0.23,-0.742,0.668
0.254,-0.742,0.66
0.258,-0.738,0.66
0.238,-0.738,0.66
0.219,-0.734,0.656
0.191,-0.727,0.652
0.188,-0.727,0.648
0.195,-0.734,0.648
0.215,-0.734,0.637
0.227,-0.746,0.633
0.234,-0.746,0.637
0.219,-0.75,0.637
0.184,-0.754,0.633
0.16,-0.754,0.641
0.152,-0.746,0.645
0.148,-0.754,0.641
0.156,-0.754,0.633
0.172,-0.766,0.633
0.18,-0.773,0.621
0.195,-0.77,0.621
0.211,-0.773,0.629
0.199,-0.785,0.625
0.195,-0.797,0.625
0.172,-0.789,0.613
0.141,-0.781,0.605
0.129,-0.777,0.609
0.121,-0.789,0.621
0.129,-0.797,0.621
0.141,-0.797,0.617
0.164,-0.809,0.613
0.176,-0.82,0.613
0.184,-0.828,0.609
0.188,-0.824,0.598
0.191,-0.824,0.586
0.176,-0.84,0.59
0.176,-0.848,0.59
0.164,-0.859,0.594
0.16,-0.867,0.598
0.152,-0.875,0.602
0.145,-0.883,0.598
0.156,-0.898,0.598
0.168,-0.902,0.594
0.18,-0.902,0.586
0.18,-0.914,0.59
0.184,-0.91,0.578
0.188,-0.906,0.563
0.188,-0.91,0.547
0.18,-0.902,0.527
0.18,-0.883,0.512
0.16,-0.871,0.496
0.16,-0.867,0.48
0.156,-0.875,0.465
0.18,-0.879,0.449
0.195,-0.883,0.441
0.191,-0.887,0.449
0.168,-0.906,0.461
0.168,-0.906,0.449
0.164,-0.914,0.461
0.156,-0.91,0.465
0.133,-0.895,0.461
0.109,-0.863,0.453
0.109,-0.855,0.449
0.121,-0.887,0.449
0.148,-0.93,0.441
0.172,-0.957,0.449
0.191,-0.984,0.441
0.203,-1.008,0.438
0.219,-1.008,0.438
0.234,-1.004,0.43
0.242,-1.004,0.426
0.242,-1,0.43
0.219,-0.992,0.426
0.207,-0.973,0.426
0.188,-0.934,0.414
0.195,-0.898,0.41
0.211,-0.902,0.402
0.223,-0.922,0.391
0.227,-0.953,0.375
0.223,-0.961,0.367
0.219,-0.957,0.375
0.203,-0.949,0.387
0.184,-0.922,0.387
0.188,-0.906,0.375
0.203,-0.906,0.363
0.223,-0.914,0.352
0.234,-0.91,0.352
0.238,-0.91,0.352
0.238,-0.914,0.348
0.223,-0.914,0.363
0.203,-0.922,0.371
0.176,-0.922,0.379
0.16,-0.914,0.391
0.164,-0.902,0.395
0.172,-0.902,0.395
0.184,-0.918,0.391
0.203,-0.934,0.383
0.211,-0.949,0.363
0.223,-0.953,0.348
0.219,-0.953,0.336
0.211,-0.953,0.328
0.203,-0.949,0.332
0.199,-0.949,0.336
0.191,-0.949,0.348
0.188,-0.938,0.348
0.172,-0.926,0.348
0.176,-0.926,0.348
0.18,-0.938,0.344
0.184,-0.941,0.352
0.188,-0.934,0.355
0.176,-0.93,0.359
0.16,-0.926,0.371
0.133,-0.926,0.375
0.109,-0.934,0.367
0.102,-0.93,0.367
0.109,-0.926,0.363
0.133,-0.922,0.355
0.152,-0.918,0.355
0.16,-0.922,0.355
0.164,-0.926,0.355
0.156,-0.934,0.359
0.152,-0.93,0.363
0.148,-0.93,0.363
0.16,-0.938,0.375
0.16,-0.941,0.371
0.176,-0.938,0.363
0.184,-0.938,0.359
0.18,-0.945,0.352
0.176,-0.949,0.34
0.172,-0.938,0.336
0.156,-0.938,0.336
0.133,-0.945,0.328
0.125,-0.949,0.32
0.125,-0.953,0.316
0.117,-0.949,0.305
0.105,-0.941,0.313
0.109,-0.926,0.328
0.117,-0.926,0.336
0.117,-0.949,0.332
0.125,-0.965,0.336
0.137,-0.977,0.344
0.145,-0.965,0.344
0.16,-0.949,0.336
0.168,-0.945,0.34
0.164,-0.949,0.332
0.156,-0.961,0.328
0.152,-0.965,0.328
0.152,-0.949,0.313
0.156,-0.926,0.316
0.145,-0.922,0.324
0.148,-0.926,0.328
0.145,-0.938,0.332
0.145,-0.938,0.34
0.133,-0.938,0.348
0.133,-0.938,0.348
0.141,-0.945,0.355
0.156,-0.961,0.352
0.172,-0.969,0.344
0.18,-0.965,0.344
0.164,-0.953,0.344
0.156,-0.941,0.336
0.145,-0.941,0.324
0.148,-0.945,0.313
0.156,-0.945,0.309
0.172,-0.941,0.32
0.168,-0.938,0.328
0.16,-0.934,0.332
0.152,-0.938,0.34
0.145,-0.945,0.34
0.137,-0.949,0.348
0.117,-0.949,0.352
0.105,-0.949,0.355
0.098,-0.945,0.352
0.117,-0.941,0.352
0.141,-0.945,0.336
0.156,-0.949,0.332
0.164,-0.945,0.328
0.156,-0.941,0.328
0.141,-0.945,0.328
0.125,-0.941,0.324
0.113,-0.953,0.332
0.113,-0.953,0.332
0.113,-0.957,0.336
0.113,-0.957,0.344
0.125,-0.949,0.348
0.145,-0.941,0.344
0.152,-0.945,0.34
0.156,-0.945,0.336
0.152,-0.938,0.328
0.141,-0.938,0.328
0.129,-0.941,0.328
0.129,-0.949,0.328
0.137,-0.953,0.328
0.141,-0.949,0.324
0.145,-0.945,0.316
0.133,-0.949,0.316
0.125,-0.949,0.324
0.125,-0.941,0.328
0.121,-0.945,0.332
0.133,-0.941,0.34
0.145,-0.945,0.332
0.145,-0.945,0.332
0.141,-0.953,0.332
0.141,-0.953,0.32
0.137,-0.957,0.316
0.133,-0.957,0.309
0.125,-0.957,0.305
0.121,-0.953,0.301
0.117,-0.949,0.305
0.121,-0.953,0.313
0.133,-0.949,0.313
0.141,-0.945,0.316
0.148,-0.941,0.313
0.148,-0.941,0.316
0.148,-0.949,0.316
0.141,-0.957,0.316
0.145,-0.957,0.313
0.145,-0.953,0.313
0.137,-0.949,0.313
0.129,-0.953,0.309
0.121,-0.961,0.309
0.125,-0.961,0.305
0.129,-0.953,0.305
0.145,-0.953,0.316
0.156,-0.949,0.316
0.164,-0.941,0.313
0.164,-0.941,0.309
0.156,-0.941,0.305
0.152,-0.949,0.309
0.148,-0.953,0.301
0.148,-0.961,0.301
0.152,-0.965,0.293
0.152,-0.965,0.297
0.148,-0.961,0.305
0.148,-0.953,0.305
0.148,-0.953,0.305
0.137,-0.953,0.316
0.133,-0.949,0.316
0.137,-0.949,0.309
0.133,-0.949,0.309
0.141,-0.949,0.309
0.145,-0.949,0.309
0.145,-0.949,0.316
0.145,-0.949,0.316
0.145,-0.957,0.316
0.152,-0.949,0.32
0.156,-0.949,0.316
0.156,-0.949,0.313
0.148,-0.949,0.316
0.148,-0.953,0.32
0.141,-0.949,0.313
0.145,-0.945,0.313
0.148,-0.938,0.309
0.156,-0.934,0.316
0.164,-0.926,0.313
0.16,-0.938,0.32
0.156,-0.941,0.324
0.156,-0.945,0.32
0.152,-0.949,0.324
0.152,-0.945,0.324
0.148,-0.941,0.316
0.148,-0.945,0.316
0.145,-0.949,0.313
0.148,-0.949,0.313
0.152,-0.945,0.316
0.16,-0.945,0.32
0.164,-0.949,0.316
0.164,-0.949,0.32
0.164,-0.949,0.32
0.168,-0.949,0.313
0.168,-0.949,0.32
0.172,-0.949,0.32
0.16,-0.945,0.313
0.168,-0.945,0.32
0.164,-0.949,0.313
0.164,-0.945,0.309
0.164,-0.941,0.305
0.16,-0.945,0.313
0.16,-0.945,0.313
0.16,-0.938,0.305
0.16,-0.945,0.309
0.16,-0.949,0.305
0.16,-0.949,0.309
0.16,-0.945,0.316
0.164,-0.945,0.32
0.168,-0.945,0.324
0.176,-0.945,0.316
0.172,-0.941,0.313
0.176,-0.945,0.309
0.18,-0.949,0.313
0.18,-0.949,0.313
0.18,-0.949,0.313
0.18,-0.949,0.305
0.18,-0.945,0.309
0.18,-0.938,0.297
0.176,-0.938,0.297
0.176,-0.941,0.293
0.18,-0.949,0.297
0.184,-0.949,0.293
0.18,-0.949,0.293
0.18,-0.945,0.297
0.172,-0.945,0.301
0.18,-0.949,0.305
0.18,-0.961,0.305
0.184,-0.957,0.301
0.184,-0.957,0.305
0.184,-0.945,0.301
0.18,-0.941,0.297
0.18,-0.945,0.293
0.176,-0.949,0.293
0.176,-0.953,0.293
0.18,-0.949,0.293
0.184,-0.949,0.293
0.176,-0.949,0.289
0.176,-0.945,0.289
0.18,-0.945,0.297
0.18,-0.949,0.293
0.184,-0.949,0.297
0.18,-0.945,0.297
0.184,-0.945,0.297
0.184,-0.945,0.297
0.18,-0.949,0.301
0.172,-0.945,0.301
0.176,-0.949,0.301
0.176,-0.949,0.293
0.18,-0.949,0.293
0.18,-0.949,0.297
0.188,-0.949,0.305
0.188,-0.953,0.309
0.191,-0.941,0.305
0.188,-0.941,0.305
0.184,-0.941,0.309
0.18,-0.938,0.297
0.18,-0.938,0.301
0.184,-0.945,0.301
0.18,-0.945,0.297
0.18,-0.945,0.293
0.176,-0.949,0.289
0.168,-0.953,0.281
0.18,-0.949,0.285
0.18,-0.945,0.289
0.176,-0.949,0.289
0.18,-0.949,0.289
0.184,-0.953,0.293
0.184,-0.953,0.297
0.184,-0.949,0.301
0.184,-0.949,0.297
0.188,-0.949,0.293
0.188,-0.941,0.297
0.188,-0.938,0.293
0.184,-0.938,0.285
0.184,-0.938,0.289
0.184,-0.934,0.285
0.184,-0.938,0.281
0.188,-0.941,0.285
0.184,-0.957,0.285
0.188,-0.961,0.289
0.188,-0.965,0.289
0.188,-0.957,0.297
0.188,-0.949,0.301
0.188,-0.945,0.309
0.188,-0.941,0.316
0.191,-0.945,0.313
0.199,-0.949,0.305
0.199,-0.945,0.297
0.191,-0.945,0.293
0.184,-0.934,0.285
0.188,-0.926,0.281
0.184,-0.93,0.27
0.188,-0.941,0.262
0.184,-0.953,0.273
0.184,-0.949,0.281
0.18,-0.949,0.285
0.191,-0.945,0.297
0.195,-0.949,0.293
0.195,-0.945,0.289
0.195,-0.945,0.293
0.191,-0.949,0.297
0.191,-0.949,0.293
0.188,-0.945,0.289
0.184,-0.945,0.289
0.184,-0.945,0.289
0.184,-0.949,0.281
0.18,-0.953,0.277
0.176,-0.945,0.285
0.18,-0.945,0.277
0.176,-0.953,0.281
0.18,-0.961,0.281
0.18,-0.965,0.273
0.188,-0.953,0.281
0.188,-0.949,0.285
0.184,-0.953,0.281
0.184,-0.953,0.281
0.18,-0.949,0.281
0.18,-0.93,0.277
0.176,-0.934,0.281
0.18,-0.941,0.285
0.188,-0.949,0.289
0.188,-0.953,0.297
0.188,-0.953,0.297
0.184,-0.953,0.293
0.184,-0.953,0.289
0.176,-0.953,0.289
0.168,-0.949,0.281
0.164,-0.957,0.27
0.164,-0.945,0.262
0.16,-0.93,0.258
0.16,-0.926,0.25
0.156,-0.934,0.242
0.152,-0.953,0.246
0.145,-0.969,0.258
0.148,-0.977,0.273
0.152,-0.965,0.285
0.16,-0.965,0.285
0.164,-0.969,0.297
0.164,-0.969,0.297
0.164,-0.973,0.293
0.164,-0.965,0.289
0.164,-0.969,0.27
0.164,-0.973,0.254
0.16,-0.969,0.254
0.152,-0.965,0.254
0.141,-0.961,0.254
0.152,-0.961,0.262
0.152,-0.961,0.258
0.156,-0.961,0.27
0.16,-0.961,0.277
0.156,-0.965,0.281
0.145,-0.961,0.289
0.129,-0.949,0.289
0.121,-0.949,0.289
0.117,-0.945,0.285
0.113,-0.949,0.277
0.113,-0.957,0.277
0.113,-0.957,0.285
0.117,-0.957,0.281
0.113,-0.957,0.27
0.117,-0.957,0.262
0.117,-0.961,0.258
0.117,-0.965,0.258
0.113,-0.965,0.258
0.105,-0.965,0.262
0.098,-0.969,0.27
0.094,-0.965,0.273
0.094,-0.965,0.262
0.102,-0.969,0.258
0.098,-0.969,0.258
0.105,-0.969,0.25
0.102,-0.969,0.246
0.109,-0.98,0.238
0.109,-0.98,0.234
0.113,-0.98,0.23
0.105,-0.984,0.23
0.094,-0.984,0.234
0.086,-0.98,0.234
0.082,-0.977,0.238
0.082,-0.977,0.242
0.082,-0.973,0.246
0.078,-0.969,0.242
0.074,-0.965,0.238
0.07,-0.977,0.242
0.07,-0.977,0.238
0.066,-0.98,0.234
0.066,-0.984,0.227
0.07,-0.984,0.223
0.066,-0.992,0.211
0.063,-0.992,0.207
0.059,-0.988,0.203
0.055,-0.988,0.203
0.055,-0.98,0.195
0.055,-0.988,0.195
0.063,-0.996,0.191
0.063,-0.996,0.176
0.07,-1.004,0.164
0.063,-1.004,0.141
0.066,-1.004,0.137
0.086,-1.02,0.133
0.094,-1.031,0.133
0.082,-1.027,0.145
0.066,-1.02,0.164
0.043,-1.016,0.184
0.027,-1.004,0.203
0.023,-1,0.211
0.027,-0.996,0.211
0.039,-0.992,0.211
0.047,-0.988,0.211
0.055,-0.984,0.207
0.051,-0.98,0.207
0.055,-0.973,0.199
0.047,-0.973,0.199
0.031,-0.977,0.191
0.023,-0.98,0.18
0.02,-0.969,0.172
0.02,-0.961,0.176
0.027,-0.953,0.18
0.031,-0.957,0.176
0.031,-0.965,0.164
0.031,-0.977,0.164
0.027,-0.992,0.156
0.023,-1.008,0.152
0.031,-1.016,0.141
0.035,-1.02,0.133
0.047,-1.012,0.133
0.051,-1.008,0.141
0.059,-1.004,0.148
0.07,-1.008,0.16
0.074,-1.012,0.176
0.07,-1.008,0.18
0.063,-1,0.184
0.055,-0.992,0.191
0.043,-0.98,0.188
0.035,-0.98,0.184
0.027,-0.98,0.184
0.031,-0.977,0.18
0.043,-0.965,0.18
0.055,-0.957,0.176
0.066,-0.961,0.184
0.078,-0.961,0.176
0.07,-0.961,0.164
0.059,-0.965,0.152
0.047,-0.984,0.145
0.027,-1,0.133
0.012,-1.004,0.125
0.02,-1,0.137
0.023,-0.992,0.129
0.023,-0.996,0.125
0.035,-0.992,0.125
0.043,-0.996,0.129
0.051,-1.008,0.137
0.047,-1.004,0.133
0.055,-1.008,0.141
0.055,-1.012,0.133
0.051,-1.008,0.117
0.043,-1.016,0.105
0.039,-1.012,0.094
0.035,-1.016,0.086
0.035,-1.016,0.082
0.035,-1.008,0.078
0.035,-1.004,0.086
0.039,-1.004,0.094
0.051,-0.996,0.105
0.055,-0.992,0.109
0.051,-0.996,0.109
0.051,-0.996,0.102
0.043,-1,0.094
0.051,-1,0.09
0.051,-1.02,0.09
0.047,-1.031,0.086
0.043,-1.027,0.086
0.043,-1.023,0.09
0.043,-1.008,0.086
0.039,-1,0.098
0.047,-0.996,0.102
0.051,-0.992,0.098
0.055,-1,0.09
0.055,-1.016,0.082
0.055,-1.02,0.082
0.055,-1.02,0.082
0.055,-1.012,0.09
0.055,-1.008,0.094
0.051,-1.008,0.094
0.047,-1.012,0.086
0.051,-1.008,0.09
0.059,-1,0.094
0.066,-1.008,0.094
0.066,-1.012,0.09
0.066,-1.02,0.09
0.059,-1.02,0.09
0.055,-1.012,0.094
0.055,-1,0.098
0.07,-0.992,0.102
0.078,-0.992,0.105
0.086,-0.996,0.102
0.086,-1,0.105
0.09,-1,0.109
0.078,-1.004,0.109
0.074,-1,0.109
0.074,-1.004,0.117
0.074,-1.008,0.121
0.074,-1.008,0.113
0.078,-1.02,0.109
0.082,-1.031,0.102
0.078,-1.027,0.086
0.074,-1.016,0.078
0.07,-0.996,0.078
0.07,-0.992,0.094
0.086,-0.992,0.105
0.105,-0.996,0.121
0.113,-1.004,0.129
0.121,-1,0.141
0.117,-1,0.148
0.109,-1.012,0.152
0.098,-1.012,0.152
0.086,-1.008,0.152
0.074,-0.996,0.152
0.07,-0.984,0.145
0.078,-0.98,0.133
0.082,-0.977,0.129
0.086,-0.977,0.121
0.082,-0.984,0.117
0.074,-0.988,0.113
0.066,-0.988,0.117
0.063,-0.984,0.125
0.063,-0.98,0.129
0.07,-0.98,0.125
0.07,-0.992,0.137
0.086,-1,0.133
0.086,-1.004,0.129
0.086,-1.012,0.137
0.09,-1.016,0.141
0.09,-1.012,0.129
0.086,-1.004,0.117
0.074,-1,0.102
0.063,-1,0.094
0.07,-0.992,0.098
0.082,-0.992,0.109
0.094,-1.004,0.129
0.105,-1.004,0.137
0.113,-1.008,0.152
0.117,-0.996,0.168
0.109,-0.996,0.176
0.09,-0.996,0.18
0.07,-0.992,0.184
0.082,-1.004,0.191
0.086,-1,0.184
0.086,-1,0.168
0.086,-0.98,0.164
0.09,-0.973,0.156
0.094,-0.973,0.152
0.098,-0.969,0.145
0.094,-0.98,0.145
0.086,-0.98,0.148
0.09,-0.98,0.145
0.09,-0.969,0.148
0.09,-0.973,0.152
0.086,-0.98,0.148
0.082,-0.984,0.141
0.078,-0.992,0.141
0.07,-1.008,0.141
0.07,-1.016,0.141
0.078,-1.016,0.141
0.082,-1.004,0.145
