0.211,-0.715,0.703
0.207,-0.711,0.695
0.207,-0.707,0.695
0.207,-0.703,0.699
0.207,-0.703,0.695
0.211,-0.703,0.699
0.215,-0.699,0.711
0.219,-0.703,0.715
0.215,-0.707,0.719
0.219,-0.711,0.719
0.215,-0.707,0.719
0.215,-0.707,0.711
0.223,-0.707,0.707
0.227,-0.707,0.703
0.23,-0.699,0.707
0.23,-0.699,0.707
0.223,-0.699,0.703
0.219,-0.688,0.707
0.215,-0.691,0.707
0.215,-0.695,0.707
0.219,-0.699,0.711
0.227,-0.707,0.711
0.238,-0.707,0.715
0.238,-0.707,0.719
0.234,-0.703,0.715
0.227,-0.703,0.715
0.223,-0.707,0.707
0.23,-0.703,0.703
0.227,-0.695,0.707
0.223,-0.699,0.711
0.223,-0.699,0.707
0.223,-0.695,0.711
0.223,-0.699,0.703
0.227,-0.699,0.707
0.23,-0.703,0.707
0.238,-0.703,0.711
0.242,-0.699,0.715
0.238,-0.703,0.715
0.242,-0.703,0.719
0.234,-0.703,0.711
0.227,-0.707,0.703
0.238,-0.707,0.711
0.242,-0.715,0.715
0.234,-0.711,0.707
0.234,-0.711,0.703
0.238,-0.703,0.707
0.234,-0.703,0.707
0.234,-0.703,0.703
0.23,-0.699,0.703
0.23,-0.699,0.703
0.234,-0.695,0.703
0.227,-0.699,0.703
0.227,-0.703,0.703
0.227,-0.703,0.703
0.219,-0.703,0.707
0.215,-0.707,0.703
0.223,-0.703,0.707
0.227,-0.699,0.707
0.219,-0.703,0.711
0.215,-0.707,0.711
0.215,-0.707,0.703
0.211,-0.707,0.703
0.211,-0.707,0.695
0.211,-0.707,0.699
0.211,-0.703,0.703
0.215,-0.703,0.707
0.215,-0.703,0.707
0.215,-0.703,0.707
0.215,-0.707,0.711
0.219,-0.707,0.715
0.227,-0.711,0.719
0.223,-0.719,0.715
0.215,-0.723,0.715
0.215,-0.715,0.715
0.219,-0.707,0.707
0.227,-0.703,0.711
0.234,-0.699,0.707
0.234,-0.699,0.703
0.23,-0.699,0.707
0.23,-0.695,0.707
0.227,-0.699,0.711
0.234,-0.695,0.711
0.238,-0.695,0.707
0.238,-0.699,0.711
0.238,-0.699,0.703
0.234,-0.699,0.711
0.223,-0.699,0.715
0.223,-0.703,0.711
0.223,-0.703,0.711
0.219,-0.703,0.711
0.215,-0.703,0.715
0.223,-0.703,0.719
0.219,-0.703,0.711
0.219,-0.707,0.707
0.223,-0.711,0.711
0.223,-0.715,0.711
0.23,-0.719,0.707
0.234,-0.711,0.699
0.234,-0.707,0.703
0.234,-0.703,0.703
0.242,-0.699,0.695
0.242,-0.699,0.691
0.242,-0.691,0.699
0.242,-0.688,0.703
0.238,-0.695,0.707
0.238,-0.699,0.707
0.238,-0.699,0.711
0.234,-0.703,0.715
0.234,-0.707,0.711
0.23,-0.707,0.711
0.227,-0.703,0.707
0.23,-0.703,0.707
0.23,-0.699,0.703
0.234,-0.703,0.703
0.234,-0.703,0.703
0.234,-0.703,0.703
0.227,-0.703,0.707
0.23,-0.703,0.707
0.227,-0.703,0.711
0.23,-0.703,0.715
0.23,-0.703,0.715
0.23,-0.699,0.719
0.242,-0.695,0.719
0.234,-0.699,0.715
0.234,-0.699,0.711
0.234,-0.695,0.715
0.234,-0.691,0.711
0.238,-0.695,0.715
0.234,-0.695,0.715
0.238,-0.699,0.715
0.238,-0.695,0.715
0.23,-0.699,0.711
0.234,-0.691,0.715
0.23,-0.695,0.719
0.23,-0.691,0.719
0.223,-0.691,0.719
0.23,-0.699,0.715
0.234,-0.699,0.711
0.238,-0.703,0.711
0.234,-0.699,0.711
0.223,-0.695,0.715
0.234,-0.699,0.719
0.238,-0.703,0.711
0.238,-0.703,0.711
0.246,-0.703,0.715
0.246,-0.699,0.715
0.242,-0.703,0.715
0.234,-0.703,0.703
0.23,-0.703,0.703
0.234,-0.703,0.703
0.238,-0.703,0.703
0.234,-0.707,0.703
0.23,-0.707,0.699
0.23,-0.703,0.695
0.23,-0.707,0.695
0.234,-0.707,0.695
0.234,-0.703,0.695
0.238,-0.707,0.699
0.234,-0.703,0.699
0.238,-0.707,0.695
0.234,-0.707,0.688
0.234,-0.707,0.684
0.23,-0.707,0.68
0.23,-0.707,0.684
0.234,-0.707,0.684
0.234,-0.719,0.684
0.234,-0.723,0.676
0.23,-0.727,0.676
0.227,-0.723,0.672
0.223,-0.723,0.668
0.219,-0.719,0.672
0.219,-0.723,0.676
0.219,-0.727,0.676
0.223,-0.73,0.676
0.227,-0.73,0.68
0.227,-0.734,0.68
0.234,-0.738,0.684
0.234,-0.738,0.68
0.238,-0.742,0.68
0.234,-0.75,0.672
0.242,-0.746,0.668
0.242,-0.742,0.668
0.242,-0.738,0.664
0.238,-0.738,0.664
0.238,-0.734,0.656
0.238,-0.738,0.656
0.238,-0.73,0.656
0.234,-0.727,0.66
0.238,-0.727,0.66
0.242,-0.727,0.66
0.234,-0.727,0.656
0.234,-0.734,0.66
0.234,-0.738,0.66
0.23,-0.742,0.66
0.227,-0.738,0.66
0.223,-0.742,0.66
0.227,-0.738,0.664
0.223,-0.738,0.656
0.219,-0.742,0.656
0.219,-0.742,0.66
0.215,-0.742,0.656
0.211,-0.746,0.66
0.215,-0.75,0.66
0.219,-0.75,0.66
0.223,-0.758,0.652
0.223,-0.75,0.66
0.219,-0.742,0.66
0.215,-0.742,0.656
0.215,-0.746,0.656
0.223,-0.742,0.652
0.227,-0.742,0.652
0.223,-0.742,0.652
0.223,-0.738,0.652
0.227,-0.738,0.652
0.234,-0.742,0.656
0.227,-0.75,0.66
0.223,-0.754,0.66
0.219,-0.75,0.652
0.223,-0.75,0.652
0.223,-0.746,0.652
0.23,-0.742,0.656
0.23,-0.742,0.648
0.23,-0.73,0.648
0.227,-0.734,0.648
0.23,-0.734,0.648
0.23,-0.738,0.648
0.227,-0.738,0.648
0.223,-0.738,0.652
