-0.207,-0.398,0.941
-0.207,-0.395,0.941
-0.211,-0.395,0.949
-0.207,-0.398,0.957
-0.199,-0.402,0.953
-0.184,-0.402,0.953
-0.172,-0.398,0.953
-0.16,-0.395,0.957
-0.148,-0.387,0.969
-0.145,-0.387,0.973
-0.152,-0.379,0.973
-0.156,-0.371,0.98
-0.156,-0.363,0.98
-0.156,-0.359,0.984
-0.172,-0.355,0.984
-0.16,-0.355,0.992
-0.156,-0.355,0.992
-0.164,-0.355,0.988
-0.172,-0.352,0.984
-0.18,-0.355,0.992
-0.18,-0.344,1.0
-0.184,-0.348,1.012
-0.176,-0.336,1.016
-0.172,-0.332,1.02
-0.168,-0.336,1.016
-0.168,-0.336,1.012
-0.164,-0.34,1.012
-0.156,-0.336,1.016
-0.148,-0.332,1.016
-0.141,-0.324,1.012
-0.129,-0.324,1.008
-0.117,-0.332,1.008
-0.109,-0.34,1.012
-0.109,-0.344,1.008
-0.113,-0.348,1.008
-0.117,-0.348,1.004
-0.121,-0.355,1.008
-0.125,-0.363,1.008
-0.129,-0.371,1.004
-0.129,-0.383,1.004
-0.137,-0.391,1.004
-0.137,-0.391,1.004
-0.145,-0.391,1.008
-0.145,-0.391,1.004
-0.141,-0.391,1.004
-0.152,-0.395,1.004
-0.152,-0.406,1.004
-0.16,-0.414,1.0
-0.156,-0.418,1.004
-0.152,-0.418,1.004
-0.156,-0.422,0.996
-0.156,-0.434,0.988
-0.145,-0.434,0.98
-0.129,-0.441,0.973
-0.113,-0.461,0.965
-0.109,-0.477,0.965
-0.109,-0.488,0.965
-0.113,-0.504,0.965
-0.125,-0.512,0.961
-0.141,-0.527,0.961
-0.152,-0.547,0.957
-0.16,-0.559,0.961
-0.164,-0.578,0.961
-0.168,-0.594,0.965
-0.168,-0.605,0.961
-0.16,-0.613,0.961
-0.16,-0.625,0.949
-0.16,-0.637,0.945
-0.16,-0.648,0.945
-0.164,-0.652,0.93
-0.168,-0.652,0.914
-0.172,-0.652,0.906
-0.172,-0.652,0.891
-0.172,-0.648,0.871
-0.172,-0.652,0.855
-0.172,-0.652,0.836
-0.172,-0.656,0.816
-0.172,-0.66,0.797
-0.172,-0.668,0.777
-0.172,-0.672,0.762
-0.172,-0.68,0.742
-0.184,-0.676,0.727
-0.184,-0.684,0.711
-0.191,-0.68,0.699
-0.191,-0.676,0.688
-0.18,-0.676,0.684
-0.168,-0.68,0.68
-0.164,-0.691,0.676
-0.16,-0.699,0.668
-0.16,-0.703,0.668
-0.156,-0.715,0.664
-0.152,-0.719,0.664
-0.148,-0.723,0.656
-0.145,-0.73,0.645
-0.148,-0.734,0.637
-0.145,-0.742,0.641
-0.141,-0.75,0.645
-0.133,-0.762,0.645
-0.133,-0.773,0.637
-0.137,-0.773,0.625
-0.137,-0.773,0.609
-0.141,-0.777,0.605
-0.141,-0.777,0.598
-0.129,-0.777,0.59
-0.125,-0.793,0.594
-0.121,-0.801,0.594
-0.117,-0.809,0.586
-0.117,-0.813,0.594
-0.121,-0.816,0.598
-0.129,-0.828,0.59
-0.125,-0.836,0.574
-0.117,-0.836,0.566
-0.105,-0.836,0.559
-0.09,-0.84,0.563
-0.09,-0.84,0.566
-0.074,-0.84,0.578
-0.074,-0.844,0.598
-0.078,-0.832,0.605
-0.086,-0.824,0.609
-0.113,-0.832,0.625
-0.121,-0.84,0.633
-0.121,-0.844,0.641
-0.109,-0.852,0.652
-0.094,-0.855,0.66
-0.086,-0.863,0.656
-0.078,-0.855,0.656
-0.086,-0.855,0.648
-0.098,-0.848,0.641
-0.105,-0.848,0.633
-0.105,-0.844,0.629
-0.105,-0.84,0.625
-0.105,-0.832,0.621
-0.109,-0.828,0.621
-0.109,-0.816,0.617
-0.117,-0.805,0.613
-0.121,-0.785,0.613
-0.121,-0.773,0.613
-0.113,-0.777,0.613
-0.121,-0.777,0.621
-0.129,-0.777,0.629
-0.137,-0.777,0.629
-0.141,-0.781,0.633
-0.141,-0.781,0.637
-0.141,-0.785,0.637
-0.141,-0.793,0.641
-0.148,-0.805,0.645
-0.152,-0.801,0.645
-0.148,-0.793,0.648
-0.145,-0.785,0.652
-0.141,-0.781,0.652
-0.141,-0.789,0.648
-0.137,-0.793,0.648
-0.137,-0.805,0.645
-0.141,-0.805,0.645
-0.133,-0.805,0.637
-0.125,-0.805,0.637
-0.121,-0.801,0.629
