0.125,-1.027,-0.027
0.121,-1.059,-0.031
0.117,-1.078,-0.051
0.098,-1.074,-0.078
0.078,-1.051,-0.102
0.059,-1.023,-0.105
0.039,-0.996,-0.094
0.027,-0.977,-0.094
0.02,-0.949,-0.094
0.008,-0.926,-0.082
0.004,-0.914,-0.074
0.008,-0.906,-0.07
0.016,-0.906,-0.066
0.023,-0.906,-0.07
0.031,-0.91,-0.086
0.043,-0.914,-0.09
0.051,-0.91,-0.094
0.059,-0.902,-0.098
0.074,-0.898,-0.105
0.078,-0.898,-0.113
0.07,-0.898,-0.117
0.066,-0.906,-0.113
0.07,-0.914,-0.113
0.066,-0.926,-0.113
0.063,-0.93,-0.117
0.059,-0.941,-0.125
0.055,-0.945,-0.137
0.047,-0.949,-0.141
0.043,-0.953,-0.137
0.031,-0.953,-0.141
0.023,-0.957,-0.141
0.02,-0.957,-0.145
0.012,-0.957,-0.148
0.016,-0.949,-0.148
0.016,-0.945,-0.152
0.012,-0.941,-0.16
0.016,-0.93,-0.172
0.023,-0.918,-0.188
0.027,-0.902,-0.199
0.031,-0.895,-0.211
0.031,-0.875,-0.223
0.023,-0.859,-0.234
0.008,-0.848,-0.246
-0.004,-0.844,-0.246
-0.012,-0.859,-0.23
-0.027,-0.902,-0.195
-0.004,-0.988,-0.113
0.09,-1.137,0.031
0.242,-1.355,0.16
0.316,-1.539,0.109
0.301,-1.57,-0.086
0.25,-1.441,-0.242
0.184,-1.254,-0.266
0.129,-1.121,-0.195
0.09,-1.055,-0.133
0.102,-1.035,-0.094
0.141,-1.02,-0.059
0.188,-1.004,-0.016
0.234,-0.98,0.023
0.266,-0.961,0.047
0.27,-0.953,0.047
0.242,-0.93,0.051
0.188,-0.906,0.023
0.125,-0.898,0.004
0.082,-0.891,0
0.047,-0.871,0
0.027,-0.863,0.008
0.023,-0.867,0.016
0.02,-0.855,0.031
0.027,-0.852,0.043
0.035,-0.859,0.051
0.055,-0.863,0.055
0.07,-0.879,0.051
0.094,-0.898,0.039
0.109,-0.914,0.027
0.125,-0.934,0.016
0.133,-0.961,0
0.145,-0.992,-0.012
0.16,-1.016,-0.023
0.176,-1.035,-0.039
0.191,-1.031,-0.051
0.207,-1.008,-0.059
0.219,-0.973,-0.059
0.219,-0.941,-0.055
0.215,-0.922,-0.047
0.207,-0.914,-0.051
0.199,-0.914,-0.051
0.203,-0.918,-0.051
0.203,-0.922,-0.059
0.207,-0.93,-0.059
0.207,-0.926,-0.066
0.203,-0.926,-0.07
0.203,-0.926,-0.07
0.203,-0.926,-0.078
0.203,-0.926,-0.086
0.191,-0.926,-0.09
0.18,-0.926,-0.094
0.176,-0.922,-0.094
0.172,-0.91,-0.094
0.168,-0.906,-0.094
0.168,-0.898,-0.094
0.172,-0.895,-0.098
0.176,-0.887,-0.098
0.18,-0.883,-0.098
0.176,-0.883,-0.105
0.184,-0.883,-0.113
0.18,-0.891,-0.121
0.18,-0.891,-0.121
0.18,-0.891,-0.125
0.172,-0.887,-0.129
0.18,-0.887,-0.125
0.184,-0.887,-0.117
0.188,-0.895,-0.109
0.191,-0.898,-0.109
0.199,-0.902,-0.113
0.207,-0.895,-0.125
0.211,-0.895,-0.133
0.215,-0.906,-0.141
0.219,-0.902,-0.156
0.23,-0.91,-0.152
0.238,-0.914,-0.148
0.23,-0.914,-0.152
0.223,-0.902,-0.16
0.219,-0.891,-0.164
0.211,-0.887,-0.18
0.207,-0.883,-0.184
0.207,-0.879,-0.184
0.191,-0.898,-0.16
0.16,-0.941,-0.129
0.129,-1.016,-0.105
0.078,-1.113,-0.086
0.031,-1.203,-0.094
0.004,-1.246,-0.129
0.023,-1.234,-0.18
0.074,-1.176,-0.215
0.137,-1.113,-0.211
0.191,-1.063,-0.176
0.227,-1.031,-0.113
0.227,-1.012,-0.063
0.191,-1.02,-0.027
0.137,-1.031,-0.016
0.078,-1.047,-0.016
0.031,-1.051,-0.004
-0.004,-1.047,0.008
-0.012,-1.035,0.016
-0.008,-1.016,0.027
0.031,-0.996,0.043
0.063,-0.965,0.047
0.082,-0.945,0.063
0.098,-0.93,0.07
0.105,-0.914,0.066
0.109,-0.906,0.059
0.109,-0.898,0.043
0.113,-0.906,0.035
0.121,-0.918,0.023
0.133,-0.934,0.02
0.137,-0.957,0.02
0.141,-0.992,0.02
0.133,-1.027,0.008
0.125,-1.055,-0.02
0.117,-1.051,-0.051
0.109,-1.039,-0.07
0.09,-1.02,-0.082
0.082,-0.996,-0.078
0.07,-0.973,-0.078
0.063,-0.949,-0.082
0.051,-0.93,-0.09
0.035,-0.922,-0.094
0.027,-0.918,-0.09
0.02,-0.91,-0.086
0.02,-0.906,-0.078
0.031,-0.902,-0.078
0.047,-0.902,-0.086
0.063,-0.906,-0.09
0.066,-0.906,-0.102
0.066,-0.906,-0.113
0.07,-0.906,-0.125
0.066,-0.895,-0.137
0.066,-0.895,-0.141
0.063,-0.895,-0.133
0.059,-0.883,-0.125
0.055,-0.875,-0.117
0.051,-0.867,-0.117
0.051,-0.875,-0.129
0.055,-0.883,-0.133
0.055,-0.887,-0.137
0.047,-0.902,-0.137
0.039,-0.906,-0.141
0.039,-0.926,-0.141
0.031,-0.938,-0.145
0.031,-0.945,-0.152
0.023,-0.949,-0.152
0.023,-0.945,-0.145
0.027,-0.938,-0.145
0.027,-0.934,-0.156
0.016,-0.93,-0.168
0.02,-0.922,-0.18
0.012,-0.906,-0.199
0.004,-0.887,-0.207
0,-0.863,-0.215
0,-0.852,-0.227
-0.008,-0.852,-0.246
0,-0.863,-0.258
0.012,-0.902,-0.246
0.051,-0.973,-0.207
0.113,-1.086,-0.121
0.211,-1.234,0
0.324,-1.418,0.098
0.391,-1.57,0.086
0.398,-1.59,-0.039
0.359,-1.465,-0.16
0.297,-1.273,-0.203
0.215,-1.148,-0.156
0.156,-1.082,-0.066
0.141,-1.051,0
0.145,-1.02,0.043
0.172,-0.996,0.086
0.211,-0.973,0.098
0.238,-0.941,0.086
0.246,-0.91,0.07
0.227,-0.867,0.043
0.18,-0.84,0.02
0.137,-0.828,0.004
0.098,-0.816,0.008
0.07,-0.801,0.012
0.051,-0.797,0.02
0.043,-0.805,0.02
0.047,-0.828,0.008
0.055,-0.855,0.004
0.07,-0.891,0
0.086,-0.922,-0.004
0.098,-0.961,-0.012
0.109,-0.996,-0.008
0.117,-1.027,-0.016
0.121,-1.043,-0.02
0.137,-1.035,-0.023
0.145,-1.016,-0.027
0.152,-1,-0.031
0.168,-0.996,-0.039
0.18,-0.984,-0.039
0.191,-0.98,-0.039
0.203,-0.965,-0.043
0.207,-0.945,-0.035
0.215,-0.926,-0.039
0.215,-0.926,-0.043
0.203,-0.926,-0.051
0.207,-0.926,-0.043
0.207,-0.922,-0.059
0.199,-0.914,-0.063
0.191,-0.906,-0.078
0.188,-0.895,-0.086
0.184,-0.891,-0.098
0.172,-0.887,-0.102
0.172,-0.879,-0.102
0.172,-0.879,-0.105
0.168,-0.879,-0.105
0.164,-0.883,-0.113
0.164,-0.879,-0.117
0.168,-0.875,-0.117
0.168,-0.875,-0.121
0.172,-0.871,-0.121
0.172,-0.875,-0.117
0.18,-0.875,-0.117
0.188,-0.867,-0.109
0.188,-0.871,-0.109
0.191,-0.871,-0.113
0.199,-0.879,-0.102
0.203,-0.887,-0.098
0.207,-0.895,-0.098
0.207,-0.902,-0.098
0.215,-0.898,-0.105
0.223,-0.895,-0.121
0.23,-0.883,-0.133
0.23,-0.879,-0.148
0.23,-0.867,-0.164
0.23,-0.863,-0.172
0.234,-0.859,-0.184
0.238,-0.871,-0.199
0.238,-0.887,-0.199
0.234,-0.902,-0.195
0.23,-0.922,-0.184
0.223,-0.957,-0.172
0.203,-1.016,-0.148
0.168,-1.102,-0.117
0.129,-1.195,-0.098
0.082,-1.27,-0.094
0.047,-1.313,-0.117
0.031,-1.305,-0.148
0.047,-1.25,-0.164
0.086,-1.164,-0.168
0.125,-1.078,-0.148
0.172,-1.016,-0.117
0.207,-0.98,-0.078
0.223,-0.969,-0.039
0.211,-0.965,-0.016
0.16,-0.977,-0.02
0.125,-0.984,-0.02
0.078,-0.98,-0.027
0.031,-0.965,-0.023
0.004,-0.953,-0.012
0.008,-0.957,0.012
0.023,-0.961,0.031
0.043,-0.969,0.047
0.066,-0.969,0.059
0.078,-0.961,0.066
0.074,-0.957,0.066
0.063,-0.945,0.063
0.051,-0.934,0.055
0.035,-0.918,0.051
0.027,-0.902,0.047
0.023,-0.902,0.051
0.035,-0.91,0.059
0.059,-0.918,0.059
0.082,-0.934,0.051
0.113,-0.953,0.047
0.141,-0.992,0.047
0.164,-1.031,0.031
0.188,-1.047,0
0.188,-1.031,-0.043
0.172,-1.016,-0.063
0.156,-0.992,-0.07
0.129,-0.961,-0.066
0.102,-0.941,-0.066
0.074,-0.918,-0.066
0.055,-0.895,-0.07
0.035,-0.883,-0.074
0.023,-0.875,-0.082
0.023,-0.867,-0.082
0.02,-0.867,-0.086
0.027,-0.875,-0.094
0.035,-0.883,-0.105
0.047,-0.895,-0.117
0.051,-0.906,-0.125
0.051,-0.914,-0.129
0.059,-0.922,-0.141
0.051,-0.926,-0.141
0.043,-0.93,-0.137
0.031,-0.93,-0.133
0.012,-0.926,-0.121
-0.004,-0.93,-0.117
-0.008,-0.926,-0.125
-0.012,-0.926,-0.133
-0.016,-0.918,-0.137
-0.008,-0.91,-0.137
-0.012,-0.914,-0.141
-0.023,-0.91,-0.145
-0.016,-0.918,-0.145
-0.012,-0.922,-0.164
-0.012,-0.926,-0.176
-0.008,-0.93,-0.18
0,-0.938,-0.191
0,-0.938,-0.215
0.004,-0.945,-0.234
0.012,-0.949,-0.25
0.02,-0.957,-0.258
0.027,-0.949,-0.262
0.043,-0.934,-0.266
0.059,-0.934,-0.258
0.086,-0.961,-0.227
0.113,-1.039,-0.168
0.18,-1.168,-0.074
0.285,-1.348,0.063
0.367,-1.477,0.086
0.355,-1.48,-0.031
0.289,-1.383,-0.148
0.195,-1.273,-0.184
0.113,-1.219,-0.117
0.063,-1.176,-0.043
0.059,-1.117,-0.008
0.086,-1.066,0.023
0.145,-1.016,0.063
0.199,-0.965,0.098
0.254,-0.914,0.109
0.281,-0.871,0.109
0.277,-0.832,0.098
0.25,-0.816,0.082
0.207,-0.813,0.063
0.172,-0.816,0.047
0.145,-0.816,0.035
0.129,-0.824,0.027
0.113,-0.84,0.023
0.113,-0.863,0.012
0.117,-0.891,-0.008
0.121,-0.918,-0.016
0.117,-0.953,-0.023
0.125,-0.973,-0.023
0.125,-0.988,-0.031
0.129,-0.984,-0.039
0.133,-0.969,-0.047
0.141,-0.945,-0.051
0.141,-0.934,-0.047
0.145,-0.938,-0.043
0.156,-0.941,-0.043
0.176,-0.934,-0.043
0.191,-0.934,-0.039
0.199,-0.926,-0.039
0.223,-0.906,-0.035
0.234,-0.895,-0.035
0.234,-0.895,-0.043
0.227,-0.898,-0.043
0.215,-0.902,-0.055
0.211,-0.898,-0.063
0.203,-0.891,-0.066
0.207,-0.895,-0.07
0.207,-0.898,-0.074
0.207,-0.895,-0.074
0.211,-0.891,-0.074
0.219,-0.887,-0.074
0.223,-0.887,-0.074
0.227,-0.887,-0.074
0.23,-0.887,-0.074
0.227,-0.883,-0.082
0.219,-0.883,-0.082
0.215,-0.887,-0.078
0.211,-0.887,-0.07
0.211,-0.887,-0.066
0.219,-0.895,-0.066
0.227,-0.902,-0.074
0.234,-0.91,-0.082
0.25,-0.902,-0.09
0.254,-0.902,-0.098
0.258,-0.898,-0.109
0.266,-0.895,-0.121
0.27,-0.891,-0.125
0.262,-0.891,-0.129
0.258,-0.891,-0.145
0.254,-0.895,-0.16
0.246,-0.895,-0.184
0.254,-0.91,-0.195
0.258,-0.934,-0.203
0.258,-0.953,-0.211
0.25,-0.973,-0.227
0.242,-0.984,-0.23
0.223,-0.992,-0.227
0.199,-1.004,-0.211
0.168,-1.027,-0.188
0.129,-1.07,-0.152
0.094,-1.129,-0.117
0.055,-1.191,-0.09
0.039,-1.254,-0.082
0.066,-1.273,-0.098
0.102,-1.219,-0.117
0.145,-1.133,-0.102
0.184,-1.051,-0.066
0.199,-1.004,-0.027
0.18,-0.984,0.004
0.148,-0.98,0.027
0.113,-0.969,0.031
0.07,-0.949,0.043
0.031,-0.934,0.059
0.004,-0.926,0.074
-0.016,-0.926,0.082
-0.016,-0.926,0.082
-0.004,-0.93,0.082
0.023,-0.934,0.09
0.039,-0.934,0.094
0.047,-0.941,0.09
0.039,-0.949,0.078
0.023,-0.961,0.063
0.008,-0.969,0.043
-0.004,-0.969,0.023
-0.008,-0.969,0.016
0,-0.977,0.016
0,-1,0.023
0.016,-1.004,0.02
0.039,-0.996,0.016
0.051,-0.98,0.012
0.066,-0.961,0.008
0.082,-0.945,0.008
0.094,-0.949,0.012
0.098,-0.953,0.012
0.102,-0.957,0
0.098,-0.953,-0.012
0.082,-0.945,-0.027
0.066,-0.934,-0.039
0.055,-0.918,-0.047
0.035,-0.898,-0.055
0.023,-0.887,-0.055
0.02,-0.883,-0.055
0.02,-0.887,-0.051
0.027,-0.891,-0.055
0.035,-0.906,-0.059
0.043,-0.918,-0.07
0.047,-0.93,-0.082
0.043,-0.938,-0.09
0.039,-0.941,-0.098
0.027,-0.945,-0.105
0.012,-0.949,-0.113
0.004,-0.957,-0.113
0.008,-0.949,-0.113
0,-0.945,-0.113
0,-0.941,-0.117
0,-0.934,-0.113
0,-0.93,-0.113
0,-0.922,-0.121
-0.012,-0.914,-0.133
0,-0.91,-0.137
-0.004,-0.91,-0.141
-0.004,-0.918,-0.145
0,-0.926,-0.145
0.016,-0.926,-0.16
0.023,-0.926,-0.176
0.027,-0.934,-0.195
0.023,-0.941,-0.223
0.023,-0.938,-0.25
0.043,-0.941,-0.25
0.055,-0.949,-0.238
0.063,-0.934,-0.25
0.055,-0.91,-0.27
0.059,-0.922,-0.27
0.082,-0.977,-0.195
0.137,-1.098,-0.074
0.254,-1.266,0.094
0.375,-1.449,0.176
0.375,-1.508,0.043
0.313,-1.438,-0.137
0.215,-1.313,-0.234
0.133,-1.191,-0.195
0.059,-1.137,-0.086
0.035,-1.098,-0.02
0.055,-1.063,0.02
0.117,-1.02,0.055
0.184,-0.984,0.098
0.25,-0.953,0.125
0.285,-0.922,0.121
0.289,-0.895,0.094
0.262,-0.871,0.07
0.207,-0.863,0.043
0.152,-0.855,0.035
0.109,-0.844,0.035
0.078,-0.832,0.043
0.063,-0.84,0.043
0.051,-0.867,0.031
0.055,-0.883,0.016
0.066,-0.895,0.004
0.086,-0.91,-0.008
0.105,-0.922,-0.008
0.125,-0.945,-0.004
0.145,-0.969,-0.016
0.16,-0.98,-0.02
0.176,-0.969,-0.027
0.176,-0.953,-0.027
0.172,-0.945,-0.031
0.176,-0.953,-0.031
0.176,-0.957,-0.035
0.176,-0.965,-0.047
0.188,-0.965,-0.047
0.199,-0.961,-0.055
0.207,-0.945,-0.063
0.211,-0.934,-0.066
0.223,-0.918,-0.059
0.227,-0.906,-0.059
0.219,-0.898,-0.063
0.215,-0.895,-0.066
0.211,-0.895,-0.074
0.207,-0.895,-0.09
0.207,-0.891,-0.098
0.195,-0.895,-0.102
0.191,-0.883,-0.109
0.184,-0.879,-0.113
0.188,-0.871,-0.109
0.195,-0.871,-0.109
0.195,-0.871,-0.113
0.199,-0.871,-0.109
0.203,-0.871,-0.113
0.207,-0.875,-0.102
0.207,-0.879,-0.094
0.207,-0.883,-0.09
0.203,-0.891,-0.086
0.207,-0.898,-0.082
0.211,-0.902,-0.09
0.211,-0.914,-0.094
0.211,-0.922,-0.094
0.207,-0.934,-0.105
0.199,-0.938,-0.109
0.184,-0.945,-0.125
0.172,-0.938,-0.129
0.18,-0.93,-0.133
0.195,-0.914,-0.129
0.211,-0.895,-0.125
0.234,-0.883,-0.121
0.258,-0.883,-0.125
0.277,-0.883,-0.137
0.301,-0.891,-0.148
0.305,-0.922,-0.156
0.289,-0.965,-0.16
0.258,-1.027,-0.148
0.211,-1.105,-0.141
0.164,-1.168,-0.137
0.121,-1.211,-0.148
0.09,-1.223,-0.176
0.09,-1.211,-0.18
0.117,-1.176,-0.164
0.145,-1.141,-0.133
0.176,-1.102,-0.082
0.184,-1.074,-0.039
0.191,-1.059,0
0.172,-1.035,0
0.141,-1.023,0
0.094,-1.016,-0.004
0.055,-1.004,-0.012
0.027,-0.988,-0.004
0.016,-0.969,0.008
0.012,-0.949,0.02
0.027,-0.934,0.039
0.047,-0.91,0.055
0.066,-0.902,0.066
0.074,-0.895,0.074
0.078,-0.891,0.07
0.078,-0.887,0.063
0.07,-0.887,0.055
0.063,-0.887,0.047
0.047,-0.898,0.035
0.039,-0.91,0.027
0.035,-0.918,0.027
0.035,-0.93,0.035
0.047,-0.945,0.043
0.055,-0.965,0.047
0.074,-0.984,0.047
0.094,-1.02,0.039
0.109,-1.055,0.02
0.113,-1.059,-0.008
0.117,-1.047,-0.039
0.117,-1.016,-0.055
0.102,-0.984,-0.055
0.082,-0.957,-0.055
0.066,-0.934,-0.047
0.051,-0.922,-0.047
0.039,-0.91,-0.043
0.027,-0.902,-0.043
0.02,-0.898,-0.043
0.012,-0.898,-0.047
0.004,-0.898,-0.055
0.012,-0.902,-0.063
0.02,-0.902,-0.066
0.027,-0.902,-0.082
0.043,-0.902,-0.09
0.051,-0.906,-0.086
0.055,-0.906,-0.094
0.055,-0.914,-0.098
0.059,-0.914,-0.098
0.059,-0.914,-0.094
0.055,-0.91,-0.105
0.051,-0.906,-0.117
0.047,-0.914,-0.117
0.035,-0.926,-0.121
0.035,-0.945,-0.113
0.023,-0.949,-0.125
0.016,-0.953,-0.137
-0.004,-0.953,-0.148
-0.012,-0.949,-0.156
-0.02,-0.938,-0.16
-0.035,-0.93,-0.152
-0.035,-0.918,-0.152
-0.023,-0.898,-0.16
-0.02,-0.887,-0.172
-0.016,-0.879,-0.191
-0.02,-0.883,-0.207
-0.023,-0.883,-0.23
-0.023,-0.895,-0.23
-0.012,-0.918,-0.203
0.016,-0.961,-0.156
0.055,-1.051,-0.086
0.125,-1.18,-0.008
0.199,-1.328,0.027
0.234,-1.43,-0.031
0.238,-1.43,-0.121
0.234,-1.348,-0.176
0.227,-1.254,-0.152
0.219,-1.211,-0.094
0.203,-1.184,-0.055
0.191,-1.164,-0.031
0.188,-1.141,-0.004
0.191,-1.102,0.023
0.203,-1.047,0.047
0.211,-0.98,0.051
0.195,-0.914,0.039
0.16,-0.875,0.027
0.117,-0.84,0.02
0.09,-0.816,0.02
0.066,-0.805,0.035
0.059,-0.801,0.051
0.063,-0.805,0.063
0.074,-0.828,0.055
0.09,-0.859,0.039
0.105,-0.895,0.027
0.117,-0.926,0
0.117,-0.945,-0.016
0.129,-0.953,-0.023
0.137,-0.957,-0.027
0.148,-0.957,-0.031
0.156,-0.957,-0.031
0.168,-0.957,-0.027
0.172,-0.977,-0.027
0.18,-0.988,-0.031
0.184,-1,-0.035
0.188,-1,-0.039
0.184,-0.98,-0.051
0.188,-0.961,-0.055
0.184,-0.941,-0.059
0.18,-0.93,-0.059
0.176,-0.926,-0.059
0.176,-0.926,-0.059
0.184,-0.914,-0.051
0.199,-0.898,-0.051
0.207,-0.891,-0.047
0.211,-0.887,-0.047
0.219,-0.879,-0.051
0.215,-0.883,-0.055
0.215,-0.887,-0.063
0.211,-0.891,-0.07
0.195,-0.887,-0.066
0.191,-0.887,-0.07
0.184,-0.887,-0.074
0.18,-0.883,-0.082
0.176,-0.887,-0.086
0.18,-0.887,-0.09
0.184,-0.895,-0.094
0.176,-0.902,-0.094
0.18,-0.914,-0.102
0.172,-0.914,-0.113
0.168,-0.914,-0.113
0.172,-0.906,-0.121
0.176,-0.902,-0.117
0.18,-0.898,-0.125
0.18,-0.895,-0.129
0.188,-0.898,-0.133
0.188,-0.906,-0.133
0.199,-0.914,-0.133
0.207,-0.922,-0.133
0.215,-0.922,-0.129
0.227,-0.922,-0.133
0.234,-0.922,-0.141
0.242,-0.914,-0.152
0.242,-0.902,-0.164
0.238,-0.895,-0.176
0.23,-0.887,-0.18
0.219,-0.883,-0.195
0.207,-0.875,-0.199
0.207,-0.863,-0.203
0.203,-0.855,-0.188
0.188,-0.859,-0.156
0.156,-0.898,-0.105
0.125,-0.984,-0.051
0.102,-1.109,-0.02
0.047,-1.258,-0.027
0.031,-1.375,-0.066
0.063,-1.387,-0.148
0.121,-1.305,-0.195
0.184,-1.188,-0.184
0.227,-1.098,-0.125
0.246,-1.059,-0.059
0.234,-1.051,-0.008
0.188,-1.051,0.02
0.133,-1.063,0.023
0.086,-1.063,0.035
0.039,-1.051,0.043
0.008,-1.02,0.047
0.004,-0.977,0.039
0.023,-0.934,0.043
0.047,-0.902,0.043
0.07,-0.871,0.055
0.082,-0.859,0.055
0.094,-0.844,0.051
0.086,-0.844,0.051
0.078,-0.848,0.039
0.066,-0.863,0.023
0.055,-0.895,0.016
0.051,-0.918,0
0.063,-0.941,-0.016
0.078,-0.969,-0.023
0.094,-1.004,-0.027
0.109,-1.023,-0.027
0.117,-1.035,-0.039
0.113,-1.039,-0.055
0.113,-1.02,-0.066
0.113,-1.004,-0.066
0.113,-0.992,-0.063
0.109,-0.988,-0.055
0.102,-0.98,-0.055
0.09,-0.977,-0.055
0.074,-0.961,-0.059
0.063,-0.949,-0.063
0.047,-0.949,-0.066
0.035,-0.938,-0.07
0.031,-0.934,-0.078
0.035,-0.93,-0.082
0.035,-0.926,-0.082
0.039,-0.926,-0.09
0.047,-0.926,-0.09
0.055,-0.926,-0.094
0.07,-0.926,-0.094
0.074,-0.926,-0.098
0.09,-0.93,-0.105
0.098,-0.93,-0.117
0.086,-0.93,-0.133
0.086,-0.926,-0.137
0.074,-0.918,-0.137
0.066,-0.91,-0.137
0.059,-0.906,-0.133
0.055,-0.902,-0.137
0.047,-0.902,-0.145
0.039,-0.902,-0.156
0.035,-0.914,-0.164
0.031,-0.914,-0.168
0.027,-0.914,-0.16
0.027,-0.918,-0.16
0.027,-0.918,-0.164
0.031,-0.918,-0.172
0.039,-0.918,-0.18
0.043,-0.922,-0.191
0.043,-0.914,-0.211
0.039,-0.91,-0.223
0.035,-0.895,-0.23
0.031,-0.879,-0.238
0.023,-0.863,-0.242
0.02,-0.844,-0.242
0,-0.832,-0.238
-0.004,-0.84,-0.227
0.008,-0.867,-0.195
0.035,-0.914,-0.141
0.09,-1.008,-0.07
0.168,-1.129,0.012
0.254,-1.273,0.078
0.309,-1.406,0.07
0.305,-1.438,-0.055
0.262,-1.375,-0.184
0.191,-1.242,-0.254
0.121,-1.145,-0.254
0.078,-1.117,-0.191
0.086,-1.109,-0.121
0.117,-1.109,-0.066
0.152,-1.117,-0.023
0.188,-1.125,0.008
0.215,-1.094,0.023
0.215,-1.039,0.023
0.195,-0.977,0.004
0.152,-0.922,-0.02
0.109,-0.879,-0.043
0.078,-0.848,-0.043
0.047,-0.828,-0.027
0.031,-0.809,0.004
0.035,-0.801,0.027
0.043,-0.801,0.047
0.047,-0.82,0.047
0.039,-0.852,0.047
0.055,-0.891,0.051
0.059,-0.93,0.031
0.063,-0.965,0.004
0.074,-0.984,-0.016
0.082,-0.992,-0.031
0.098,-1.004,-0.035
0.117,-1.016,-0.035
0.141,-1.027,-0.031
0.16,-1.023,-0.035
0.191,-1.016,-0.043
0.199,-0.996,-0.051
0.203,-0.973,-0.063
0.195,-0.945,-0.059
0.184,-0.941,-0.055
0.164,-0.941,-0.059
0.152,-0.938,-0.063
0.145,-0.938,-0.078
0.145,-0.934,-0.086
0.148,-0.926,-0.09
0.152,-0.914,-0.09
0.164,-0.902,-0.094
0.18,-0.898,-0.102
0.18,-0.891,-0.098
0.188,-0.887,-0.094
0.184,-0.891,-0.094
0.184,-0.887,-0.094
0.184,-0.891,-0.102
0.191,-0.902,-0.105
0.195,-0.914,-0.105
0.203,-0.906,-0.102
0.211,-0.902,-0.105
0.215,-0.895,-0.109
0.215,-0.891,-0.102
0.215,-0.891,-0.102
0.211,-0.887,-0.102
0.207,-0.887,-0.098
0.207,-0.883,-0.094
0.211,-0.879,-0.094
0.215,-0.863,-0.09
0.219,-0.863,-0.078
0.219,-0.871,-0.07
0.227,-0.875,-0.07
0.234,-0.867,-0.09
0.246,-0.871,-0.105
0.246,-0.891,-0.121
0.262,-0.914,-0.133
0.277,-0.938,-0.148
0.293,-0.949,-0.152
0.301,-0.965,-0.164
0.309,-0.992,-0.172
0.313,-1.004,-0.18
0.309,-1.016,-0.203
0.293,-1.027,-0.215
0.258,-1.035,-0.191
0.211,-1.051,-0.16
0.148,-1.078,-0.121
0.082,-1.125,-0.078
0.023,-1.176,-0.055
-0.004,-1.223,-0.059
0.008,-1.227,-0.098
0.035,-1.172,-0.125
0.07,-1.082,-0.125
0.113,-0.992,-0.094
0.145,-0.938,-0.055
0.156,-0.93,-0.016
0.141,-0.938,0.02
0.117,-0.941,0.035
0.086,-0.941,0.047
0.051,-0.934,0.047
0.023,-0.934,0.055
0.004,-0.934,0.063
0.004,-0.938,0.066
0.012,-0.941,0.074
0.02,-0.941,0.078
0.039,-0.93,0.078
0.051,-0.918,0.074
0.051,-0.918,0.066
0.051,-0.922,0.059
0.047,-0.93,0.051
0.043,-0.941,0.039
0.047,-0.949,0.027
0.051,-0.949,0.023
0.066,-0.953,0.016
0.082,-0.973,0.02
0.094,-1.008,0.016
0.109,-1.031,0.004
0.105,-1.031,-0.012
0.098,-1.004,-0.031
0.098,-0.977,-0.035
0.086,-0.957,-0.027
0.074,-0.949,-0.016
0.066,-0.945,-0.02
0.063,-0.941,-0.016
0.055,-0.938,-0.02
0.059,-0.941,-0.023
0.047,-0.941,-0.027
0.039,-0.93,-0.035
0.035,-0.926,-0.039
0.035,-0.922,-0.047
0.027,-0.914,-0.051
0.031,-0.91,-0.055
0.027,-0.91,-0.07
0.027,-0.922,-0.078
0.023,-0.93,-0.082
0.02,-0.938,-0.082
0.02,-0.93,-0.078
0.02,-0.934,-0.09
0.023,-0.926,-0.098
0.027,-0.926,-0.098
0.031,-0.926,-0.102
0.035,-0.922,-0.113
0.035,-0.918,-0.117
0.027,-0.906,-0.121
0.012,-0.914,-0.137
-0.004,-0.902,-0.152
-0.012,-0.898,-0.176
-0.023,-0.891,-0.184
-0.023,-0.883,-0.195
-0.016,-0.871,-0.199
-0.004,-0.855,-0.188
0.008,-0.852,-0.188
0.016,-0.863,-0.191
0.023,-0.895,-0.176
0.039,-0.934,-0.152
0.063,-1.012,-0.098
0.125,-1.133,-0.027
0.219,-1.27,0.039
0.266,-1.402,0.004
0.25,-1.441,-0.109
0.215,-1.352,-0.203
0.168,-1.23,-0.215
0.129,-1.152,-0.133
0.109,-1.109,-0.051
0.133,-1.086,-0.004
0.18,-1.078,0.031
0.223,-1.086,0.066
0.254,-1.086,0.094
0.266,-1.059,0.094
0.25,-1.02,0.082
0.219,-0.98,0.063
0.168,-0.949,0.047
0.133,-0.922,0.031
0.109,-0.902,0.027
0.102,-0.879,0.039
0.109,-0.855,0.043
0.117,-0.848,0.043
0.125,-0.84,0.039
0.133,-0.844,0.035
0.129,-0.863,0.027
0.109,-0.898,0.023
0.109,-0.934,0.02
0.105,-0.969,-0.004
0.102,-1,-0.031
0.102,-1.012,-0.051
0.109,-1,-0.063
0.121,-0.977,-0.074
0.137,-0.961,-0.07
0.145,-0.941,-0.063
0.16,-0.93,-0.059
0.168,-0.926,-0.055
0.176,-0.918,-0.055
0.18,-0.918,-0.051
0.184,-0.906,-0.055
0.184,-0.902,-0.059
0.184,-0.91,-0.07
0.184,-0.906,-0.074
0.184,-0.906,-0.086
0.18,-0.902,-0.09
0.176,-0.902,-0.094
0.176,-0.91,-0.094
0.172,-0.906,-0.094
0.172,-0.902,-0.094
