0.043,-0.973,0.094
0.043,-0.973,0.094
0.039,-0.973,0.098
0.039,-0.977,0.098
0.039,-0.973,0.098
0.039,-0.973,0.102
0.039,-0.965,0.102
0.039,-0.961,0.105
0.039,-0.973,0.109
0.031,-0.969,0.109
0.047,-0.922,0.094
0.039,-0.906,0.121
0.043,-1.031,0.121
0.035,-1.004,0.117
0.035,-0.984,0.113
0.031,-0.977,0.109
0.027,-0.977,0.109
0.031,-0.977,0.102
0.031,-0.973,0.102
0.031,-0.977,0.098
0.031,-0.969,0.094
0.035,-0.969,0.086
0.031,-0.969,0.082
0.039,-0.969,0.082
0.035,-0.973,0.082
0.031,-0.973,0.082
0.043,-0.973,0.078
0.039,-0.977,0.082
0.043,-0.977,0.082
0.051,-0.977,0.078
0.047,-0.98,0.074
0.047,-0.977,0.074
0.043,-0.977,0.07
0.039,-0.98,0.074
0.035,-0.977,0.074
0.039,-0.977,0.074
0.031,-0.977,0.074
0.031,-0.98,0.082
0.027,-0.977,0.082
0.031,-0.973,0.078
0.031,-0.973,0.078
0.031,-0.973,0.078
0.027,-0.969,0.078
0.023,-0.969,0.07
0.027,-0.973,0.074
0.031,-0.973,0.074
0.039,-0.977,0.074
0.039,-0.977,0.07
0.039,-0.977,0.066
0.039,-0.98,0.07
0.035,-0.969,0.074
0.035,-0.973,0.078
0.027,-0.969,0.078
0.031,-0.969,0.074
0.031,-0.977,0.082
0.035,-0.965,0.074
0.027,-0.973,0.066
0.023,-0.98,0.063
0.023,-0.973,0.063
0.012,-0.969,0.055
0.02,-0.98,0.059
0.02,-0.98,0.059
0.02,-0.977,0.059
0.023,-0.977,0.059
0.023,-0.973,0.066
0.02,-0.973,0.07
0.027,-0.973,0.074
0.031,-0.969,0.07
0.031,-0.965,0.066
0.027,-0.934,0.043
0.02,-0.785,0.055
0.043,-1.078,0.086
0.039,-1.043,0.082
0.039,-0.977,0.082
0.035,-0.98,0.07
0.035,-0.996,0.074
0.039,-0.984,0.078
0.027,-0.973,0.078
0.027,-0.977,0.078
0.031,-0.977,0.078
0.035,-0.977,0.078
0.027,-0.977,0.078
0.02,-0.977,0.078
0.023,-0.973,0.07
0.023,-0.977,0.074
0.023,-0.977,0.07
0.02,-0.973,0.07
0.023,-0.973,0.074
0.023,-0.973,0.074
0.023,-0.977,0.07
0.027,-0.973,0.074
0.031,-0.949,0.074
0.031,-0.945,0.063
0.027,-0.949,0.09
0.027,-1.023,0.086
0.027,-0.992,0.09
0.031,-0.93,0.074
0.031,-0.973,0.078
0.031,-1,0.078
0.035,-0.984,0.074
0.035,-0.977,0.066
0.035,-0.977,0.063
0.031,-0.977,0.063
0.023,-0.98,0.063
0.023,-0.977,0.063
0.027,-0.973,0.063
0.023,-0.973,0.059
0.02,-0.973,0.055
0.02,-0.973,0.051
0.016,-0.977,0.051
0.023,-0.98,0.051
0.023,-0.969,0.043
0.023,-0.969,0.043
0.023,-0.977,0.039
0.023,-0.973,0.035
0.023,-0.973,0.035
0.027,-0.973,0.039
0.027,-0.977,0.031
0.023,-0.98,0.035
0.023,-0.977,0.039
0.023,-0.973,0.039
0.023,-0.969,0.039
0.031,-0.965,0.035
0.031,-0.973,0.039
0.027,-0.973,0.043
0.023,-0.977,0.047
0.023,-0.977,0.047
0.023,-0.969,0.047
0.031,-0.969,0.047
0.035,-0.969,0.047
0.027,-0.973,0.043
0.027,-0.977,0.043
0.023,-0.973,0.039
0.031,-0.969,0.031
0.027,-0.973,0.027
0.027,-0.973,0.027
0.023,-0.977,0.027
0.023,-0.973,0.027
0.023,-0.977,0.023
0.023,-0.977,0.027
0.02,-0.973,0.035
0.02,-0.973,0.043
0.023,-0.973,0.035
0.023,-0.969,0.039
0.027,-0.969,0.035
0.023,-0.969,0.035
0.023,-0.973,0.039
0.02,-0.973,0.035
0.027,-0.973,0.035
0.031,-0.977,0.035
0.027,-0.977,0.035
0.031,-0.973,0.035
0.027,-0.977,0.035
0.023,-0.98,0.035
0.027,-0.973,0.035
0.027,-0.977,0.031
0.023,-0.98,0.035
0.027,-0.977,0.039
0.023,-0.973,0.043
0.016,-0.969,0.039
0.02,-0.984,0.047
0.023,-0.977,0.047
0.027,-0.969,0.047
0.027,-0.973,0.051
0.031,-0.973,0.055
0.027,-0.973,0.055
0.027,-0.973,0.051
0.035,-0.977,0.051
0.027,-0.977,0.047
0.023,-0.977,0.047
0.027,-0.977,0.047
0.031,-0.969,0.047
0.031,-0.969,0.055
0.023,-0.973,0.051
0.027,-0.969,0.055
0.027,-0.973,0.051
0.027,-0.977,0.051
0.031,-0.98,0.047
0.031,-0.98,0.043
0.031,-0.977,0.043
0.027,-0.98,0.035
0.023,-0.98,0.035
0.027,-0.98,0.035
0.027,-0.973,0.035
0.027,-0.969,0.039
0.031,-0.973,0.043
0.031,-0.973,0.043
0.031,-0.977,0.035
0.035,-0.977,0.039
0.027,-0.973,0.035
0.027,-0.973,0.035
0.035,-0.973,0.035
0.035,-0.973,0.039
0.031,-0.977,0.039
0.039,-0.977,0.039
0.035,-0.977,0.039
0.027,-0.98,0.039
0.027,-0.973,0.039
0.027,-0.98,0.027
0.035,-0.977,0.035
0.035,-0.977,0.031
0.035,-0.98,0.027
0.031,-0.977,0.02
0.023,-0.98,0.027
0.027,-0.977,0.027
0.023,-0.973,0.02
0.02,-0.973,0.02
0.02,-0.973,0.023
0.02,-0.977,0.02
0.012,-0.977,0.023
0.02,-0.98,0.031
0.02,-0.973,0.031
0.02,-0.969,0.027
0.023,-0.973,0.031
0.023,-0.973,0.031
0.031,-0.973,0.031
0.035,-0.973,0.031
0.035,-0.977,0.027
0.031,-0.977,0.023
0.027,-0.977,0.027
0.023,-0.98,0.023
0.023,-0.973,0.023
0.031,-0.977,0.031
0.031,-0.973,0.035
0.031,-0.973,0.031
0.023,-0.973,0.035
0.027,-0.973,0.031
0.031,-0.977,0.035
0.027,-0.977,0.039
0.023,-0.98,0.039
0.023,-0.973,0.039
0.023,-0.973,0.035
0.023,-0.973,0.027
0.023,-0.977,0.02
0.023,-0.977,0.02
0.02,-0.98,0.012
0.023,-0.977,0.004
0.027,-0.977,0.004
0.02,-0.977,0.012
0.016,-0.977,0.012
0.016,-0.973,0.016
0.02,-0.977,0.016
0.02,-0.977,0.012
0.02,-0.973,0.012
0.02,-0.977,0.016
0.02,-0.977,0.016
0.02,-0.973,0.016
0.02,-0.973,0.02
0.023,-0.973,0.02
0.031,-0.969,0.023
0.023,-0.969,0.023
0.023,-0.977,0.02
0.023,-0.98,0.023
0.023,-0.977,0.02
0.023,-0.969,0.02
0.027,-0.969,0.02
0.023,-0.973,0.016
0.023,-0.973,0.016
0.023,-0.973,0.008
0.016,-0.977,0.004
0.02,-0.98,0.004
0.02,-0.977,0
0.02,-0.977,0
0.023,-0.977,-0.004
0.023,-0.973,-0.004
0.023,-0.973,-0.004
0.02,-0.977,-0.004
0.02,-0.977,0
0.023,-0.973,-0.004
0.02,-0.977,0.004
0.023,-0.977,0.008
0.023,-0.973,0.008
0.02,-0.973,0.012
0.023,-0.973,0.008
0.023,-0.969,0.012
0.02,-0.969,0.008
0.027,-0.965,0.008
0.023,-0.965,0.012
0.023,-0.965,0.012
0.023,-0.969,0.012
0.023,-0.977,0.004
0.023,-0.977,0
0.031,-0.977,0.004
0.027,-0.977,0.004
0.023,-0.977,0.004
0.023,-0.977,0.004
0.027,-0.973,0.004
0.027,-0.973,0.008
0.027,-0.977,0.012
0.031,-0.969,0.008
0.031,-0.965,0.012
0.031,-0.965,0.008
0.035,-0.969,0.004
0.027,-0.973,0
0.035,-0.969,-0.004
0.031,-0.969,-0.004
0.027,-0.973,-0.004
0.027,-0.973,-0.008
0.031,-0.973,-0.008
0.023,-0.977,-0.004
0.02,-0.973,0
0.02,-0.977,0
0.02,-0.977,0.008
0.027,-0.973,0.008
0.023,-0.969,0.012
0.02,-0.969,0.012
0.02,-0.973,0.008
0.023,-0.973,0.004
0.023,-0.977,0.004
0.016,-0.977,0
0.02,-0.98,0.004
0.02,-0.977,-0.008
0.02,-0.973,-0.012
0.023,-0.977,-0.016
0.023,-0.98,-0.008
0.027,-0.977,-0.008
0.023,-0.973,-0.008
0.031,-0.969,-0.008
0.035,-0.969,-0.008
0.031,-0.973,-0.004
0.035,-0.977,-0.004
0.035,-0.973,-0.008
0.035,-0.973,-0.012
0.035,-0.973,-0.016
0.031,-0.973,-0.016
0.031,-0.977,-0.016
0.031,-0.977,-0.016
0.023,-0.973,-0.012
0.023,-0.973,-0.012
0.023,-0.977,-0.004
0.023,-0.977,-0.004
0.027,-0.977,0
0.023,-0.973,0.004
0.023,-0.969,0
0.023,-0.965,-0.004
0.023,-0.969,0.004
0.027,-0.973,0
0.023,-0.973,0
0.027,-0.973,-0.004
0.027,-0.973,-0.004
0.023,-0.977,-0.004
0.027,-0.98,-0.008
0.027,-0.977,-0.012
0.027,-0.977,-0.016
0.027,-0.969,-0.008
0.031,-0.973,-0.004
0.031,-0.973,0
0.027,-0.973,0.004
0.023,-0.973,0.004
0.027,-0.973,0
0.027,-0.969,0.008
0.031,-0.977,0.004
0.027,-0.973,0
0.027,-0.977,0.008
0.031,-0.977,0.004
0.027,-0.973,0
0.027,-0.977,-0.004
0.027,-0.977,-0.004
0.027,-0.977,-0.008
0.02,-0.973,-0.012
0.031,-0.977,-0.004
0.023,-0.977,-0.008
0.027,-0.98,-0.008
0.027,-0.977,-0.008
0.027,-0.969,-0.012
0.027,-0.973,-0.016
0.023,-0.973,-0.016
0.027,-0.973,-0.016
0.023,-0.977,-0.016
0.023,-0.977,-0.012
0.023,-0.977,-0.004
0.023,-0.977,0
0.031,-0.969,0.008
0.031,-0.969,0.008
0.027,-0.973,0.008
0.027,-0.973,0.004
0.023,-0.973,-0.004
0.023,-0.973,0
0.023,-0.973,0
0.023,-0.969,0
0.027,-0.965,0
0.023,-0.969,0
0.027,-0.973,0.004
0.023,-0.977,0.004
0.023,-0.98,0.004
0.023,-0.977,0.008
0.023,-0.977,0.008
0.027,-0.977,0.004
0.035,-0.977,0.004
0.039,-0.973,0
0.035,-0.973,0.004
0.035,-0.973,0
0.035,-0.969,0
0.027,-0.969,-0.004
0.031,-0.973,0.004
0.027,-0.973,0.004
0.023,-0.973,0.008
0.02,-0.973,0.012
0.023,-0.977,0.012
0.023,-0.973,0.012
0.023,-0.969,0.012
0.023,-0.969,0.012
0.023,-0.969,0.016
0.023,-0.969,0.012
0.023,-0.969,0.008
0.027,-0.969,0.008
0.023,-0.977,0.012
0.023,-0.973,0.008
0.023,-0.973,0
0.023,-0.969,0.004
0.031,-0.973,0.008
0.027,-0.973,0.004
0.023,-0.977,0.004
0.023,-0.977,0.004
0.023,-0.977,0.004
0.023,-0.984,0.008
0.027,-0.977,0.008
0.027,-0.973,0.008
0.027,-0.973,0.004
0.023,-0.973,0.008
0.023,-0.973,0.008
0.023,-0.969,0.012
0.023,-0.977,0.012
0.027,-0.973,0.012
0.023,-0.965,0.004
0.027,-0.969,0.004
0.023,-0.973,0.008
0.02,-0.969,0.008
0.023,-0.969,0.008
0.023,-0.977,0.008
0.023,-0.977,0.008
0.027,-0.977,0.004
0.023,-0.973,0.008
0.023,-0.969,0.008
0.023,-0.969,0.008
0.027,-0.969,0
0.027,-0.969,0
0.023,-0.973,-0.004
0.023,-0.973,-0.004
0.023,-0.973,-0.004
0.031,-0.969,0
0.023,-0.973,0.004
0.023,-0.973,0.012
0.023,-0.973,0.012
0.027,-0.965,0.012
0.023,-0.969,0.012
0.023,-0.969,0.016
0.023,-0.973,0.016
0.027,-0.977,0.016
0.023,-0.973,0.016
0.023,-0.969,0.012
0.027,-0.969,0.012
0.023,-0.969,0.008
0.027,-0.973,0.012
0.031,-0.973,0.012
0.031,-0.965,0.012
0.023,-0.969,0.008
0.02,-0.977,0.012
0.02,-0.98,0.008
0.016,-0.973,0.008
0.023,-0.98,0.008
0.02,-0.977,0.008
0.02,-0.977,0.008
0.02,-0.973,0.012
0.023,-0.969,0.016
0.027,-0.973,0.012
0.023,-0.969,0.012
0.023,-0.965,0.012
0.023,-0.965,0.012
0.027,-0.969,0.012
0.027,-0.973,0.012
0.031,-0.969,0.008
0.031,-0.973,0.012
0.027,-0.969,0.004
0.023,-0.973,-0.004
0.023,-0.973,-0.004
0.023,-0.98,-0.004
0.023,-0.973,0
0.031,-0.977,0
0.027,-0.977,0
0.027,-0.973,0.004
0.031,-0.977,0.004
0.023,-0.973,0.012
0.023,-0.977,0.016
0.023,-0.973,0.016
0.02,-0.973,0.02
0.02,-0.973,0.023
0.02,-0.973,0.027
0.02,-0.973,0.023
0.023,-0.969,0.023
0.023,-0.977,0.02
0.023,-0.973,0.016
0.02,-0.973,0.012
0.023,-0.969,0.016
0.02,-0.969,0.012
0.02,-0.973,0.012
0.023,-0.973,0.008
0.023,-0.977,0.004
0.027,-0.98,0.004
0.023,-0.977,0.008
0.027,-0.977,0.008
0.027,-0.977,0.008
0.031,-0.973,0.008
0.023,-0.969,0.012
0.023,-0.969,0.012
0.023,-0.969,0.012
0.027,-0.973,0.016
0.023,-0.973,0.016
0.027,-0.973,0.016
0.012,-0.973,0.016
0.02,-0.977,0.02
0.027,-0.969,0.016
0.023,-0.973,0.016
0.02,-0.973,0.016
0.02,-0.977,0.012
0.027,-0.973,0.012
0.027,-0.977,0.016
0.027,-0.973,0.012
0.027,-0.973,0.016
0.023,-0.977,0.016
0.027,-0.977,0.012
0.027,-0.973,0.012
0.027,-0.977,0.012
0.031,-0.969,0.012
0.027,-0.969,0.012
0.023,-0.977,0.008
0.027,-0.973,0.012
0.027,-0.969,0.008
0.031,-0.969,0.004
0.035,-0.969,0.004
0.035,-0.973,0.004
0.035,-0.973,0.008
0.035,-0.977,0.008
0.027,-0.973,0.012
0.027,-0.973,0.012
0.023,-0.977,0.008
0.027,-0.977,0.016
0.023,-0.977,0.016
0.031,-0.977,0.02
0.027,-0.969,0.016
0.027,-0.973,0.012
0.023,-0.973,0.012
0.023,-0.98,0.012
0.02,-0.977,0.012
0.031,-0.973,0.012
0.023,-0.973,0.012
0.027,-0.977,0.012
0.023,-0.977,0.012
0.031,-0.977,0.012
0.031,-0.973,0.012
0.035,-0.973,0.02
0.035,-0.969,0.016
0.031,-0.969,0.016
0.027,-0.977,0.016
0.027,-0.973,0.016
0.027,-0.969,0.016
0.031,-0.969,0.016
0.031,-0.969,0.02
0.027,-0.973,0.016
0.016,-0.977,0.016
0.027,-0.98,0.02
0.027,-0.973,0.016
0.023,-0.973,0.016
0.023,-0.977,0.016
0.023,-0.973,0.016
0.027,-0.973,0.016
0.027,-0.969,0.016
0.031,-0.973,0.016
0.027,-0.973,0.012
0.027,-0.977,0.016
0.023,-0.977,0.012
0.027,-0.977,0.012
0.035,-0.977,0.012
0.031,-0.977,0.012
0.027,-0.977,0.012
0.027,-0.977,0.016
0.027,-0.973,0.016
0.027,-0.973,0.016
0.023,-0.977,0.016
0.023,-0.977,0.02
0.023,-0.973,0.02
0.023,-0.973,0.02
0.027,-0.969,0.016
0.023,-0.965,0.02
0.031,-0.969,0.02
0.031,-0.973,0.016
0.027,-0.973,0.016
0.027,-0.973,0.016
0.027,-0.969,0.016
0.023,-0.973,0.012
0.023,-0.973,0.012
0.023,-0.98,0.012
0.023,-0.98,0.008
0.023,-0.977,0.012
0.023,-0.977,0.012
0.023,-0.973,0.012
0.023,-0.973,0.016
0.02,-0.977,0.016
0.023,-0.973,0.016
0.023,-0.969,0.016
0.023,-0.969,0.02
0.023,-0.973,0.02
