0.07,-0.992,0.113
0.074,-1,0.113
0.074,-0.992,0.113
0.082,-0.98,0.109
0.086,-0.973,0.109
0.082,-0.969,0.102
0.078,-0.973,0.105
0.07,-0.984,0.102
0.066,-0.996,0.105
0.066,-1,0.109
0.074,-1.004,0.117
0.082,-1,0.121
0.094,-0.992,0.129
0.102,-0.988,0.125
0.102,-0.992,0.121
0.105,-1,0.125
0.105,-1.008,0.121
0.109,-1.004,0.113
0.105,-1.004,0.109
0.105,-0.996,0.109
0.109,-0.984,0.113
0.113,-0.969,0.109
0.121,-0.965,0.109
0.121,-0.965,0.105
0.125,-0.965,0.102
0.137,-0.969,0.105
0.145,-0.969,0.102
0.145,-0.965,0.105
0.125,-0.961,0.105
0.125,-0.969,0.109
0.113,-0.965,0.098
0.109,-0.965,0.082
0.117,-0.961,0.074
0.125,-0.961,0.074
0.125,-0.965,0.086
0.129,-0.977,0.098
0.121,-0.98,0.098
0.121,-1,0.094
0.121,-1.004,0.078
0.129,-1.008,0.074
0.133,-0.996,0.074
0.117,-0.992,0.082
0.113,-0.984,0.082
0.105,-0.988,0.09
0.105,-0.988,0.094
0.105,-0.992,0.086
0.109,-0.992,0.078
0.105,-0.992,0.07
0.102,-0.992,0.07
0.098,-0.992,0.07
0.105,-0.996,0.074
0.109,-0.996,0.074
0.117,-0.996,0.082
0.125,-1,0.09
0.125,-1,0.082
0.117,-1.008,0.086
0.113,-1.012,0.078
0.105,-1.008,0.074
0.105,-1,0.07
0.105,-0.992,0.07
0.109,-0.984,0.07
0.117,-0.977,0.07
0.125,-0.973,0.078
0.129,-0.965,0.078
0.117,-0.965,0.082
0.113,-0.977,0.082
0.113,-0.98,0.09
0.113,-0.98,0.09
0.125,-0.973,0.09
0.133,-0.965,0.098
0.137,-0.961,0.098
0.137,-0.965,0.102
0.125,-0.965,0.105
0.117,-0.973,0.105
0.102,-0.98,0.109
0.098,-0.984,0.109
0.102,-0.984,0.102
0.109,-0.992,0.105
0.125,-1,0.109
0.148,-1,0.125
0.148,-1.004,0.121
0.141,-1.008,0.113
0.125,-1.008,0.105
0.102,-1.008,0.098
0.078,-1.008,0.098
0.07,-1.012,0.086
0.078,-1.004,0.082
0.094,-0.996,0.074
0.117,-0.996,0.078
0.133,-0.996,0.082
0.145,-0.996,0.09
0.148,-1.004,0.098
0.148,-1.02,0.102
0.148,-1.02,0.102
0.141,-1.02,0.098
0.133,-1.016,0.102
0.133,-1,0.102
0.141,-0.988,0.105
0.145,-0.984,0.117
0.148,-0.984,0.129
0.148,-0.984,0.141
0.145,-0.984,0.141
0.137,-0.984,0.137
0.133,-0.996,0.137
0.133,-0.992,0.129
0.129,-0.984,0.137
0.133,-0.984,0.145
0.133,-0.984,0.152
0.137,-0.984,0.148
0.129,-0.984,0.148
0.125,-0.969,0.148
0.121,-0.949,0.148
0.098,-0.918,0.152
0.07,-0.891,0.145
0.035,-0.863,0.141
-0.008,-0.848,0.125
-0.051,-0.844,0.113
-0.078,-0.848,0.102
-0.109,-0.875,0.098
-0.133,-0.91,0.094
-0.141,-0.953,0.086
-0.133,-1.008,0.082
-0.121,-1.039,0.074
-0.102,-1.059,0.063
-0.09,-1.055,0.051
-0.074,-1.043,0.059
-0.063,-1.027,0.066
-0.059,-1.023,0.07
-0.059,-1.023,0.063
-0.039,-1.027,0.07
-0.027,-1.035,0.063
-0.023,-1.047,0.055
-0.012,-1.051,0.043
0,-1.047,0.043
0.008,-1.031,0.051
0.008,-1.016,0.051
0.008,-0.996,0.055
-0.004,-0.988,0.059
-0.004,-0.984,0.066
0.004,-0.98,0.07
-0.004,-0.98,0.07
-0.027,-0.984,0.078
-0.047,-0.988,0.082
-0.059,-0.984,0.09
-0.066,-0.988,0.105
-0.078,-0.984,0.121
-0.082,-0.973,0.133
-0.086,-0.961,0.145
-0.043,-0.945,0.18
0.063,-0.941,0.25
0.141,-0.961,0.332
0.156,-1.027,0.363
0.082,-1.125,0.27
-0.039,-1.219,0.117
-0.152,-1.23,0.008
-0.219,-1.18,-0.008
-0.223,-1.09,0.063
-0.117,-0.992,0.145
0.098,-0.938,0.215
0.328,-0.938,0.238
0.508,-0.98,0.195
0.582,-1.063,0.137
0.582,-1.105,0.051
0.484,-1.086,-0.063
0.406,-0.996,-0.066
0.352,-0.906,-0.039
0.324,-0.859,-0.039
0.32,-0.855,-0.043
0.332,-0.867,-0.023
0.328,-0.883,-0.023
0.305,-0.906,-0.039
0.273,-0.926,-0.035
0.234,-0.938,-0.012
0.199,-0.945,-0.004
0.18,-0.953,-0.012
0.18,-0.957,-0.023
0.203,-0.961,-0.035
0.23,-0.957,-0.035
0.258,-0.949,-0.031
0.293,-0.926,-0.008
0.305,-0.898,-0.008
0.309,-0.879,-0.02
0.289,-0.871,-0.027
0.277,-0.859,-0.031
0.27,-0.844,-0.039
0.273,-0.824,-0.035
0.277,-0.809,-0.016
0.27,-0.805,0
0.254,-0.805,0.004
0.242,-0.809,-0.008
0.223,-0.824,-0.02
0.199,-0.848,-0.008
0.152,-0.891,0.02
0.086,-0.988,0.086
0.023,-1.129,0.148
0.008,-1.316,0.148
0.066,-1.488,0.086
0.18,-1.508,0.008
0.281,-1.34,-0.102
0.352,-1.082,-0.176
0.379,-0.844,-0.176
0.359,-0.703,-0.051
0.293,-0.684,0.141
0.195,-0.758,0.262
0.086,-0.902,0.254
0,-1.063,0.176
-0.016,-1.188,0.109
0.027,-1.258,0.07
0.102,-1.266,0.063
0.168,-1.215,0.074
0.215,-1.133,0.098
0.223,-1.059,0.117
0.207,-0.992,0.133
0.16,-0.938,0.133
0.105,-0.902,0.133
0.059,-0.891,0.121
0.016,-0.895,0.094
-0.008,-0.895,0.059
-0.02,-0.887,0.027
-0.039,-0.879,0
-0.047,-0.871,-0.012
-0.066,-0.867,-0.02
-0.102,-0.875,-0.02
-0.133,-0.895,-0.016
-0.152,-0.93,-0.027
-0.148,-0.965,-0.043
-0.109,-0.996,-0.059
-0.063,-1.016,-0.051
-0.02,-1.02,-0.039
0.027,-1.02,-0.043
0.055,-1.016,-0.055
0.059,-1.012,-0.051
0.047,-1.012,-0.043
0.027,-1.02,-0.02
0.016,-1.023,-0.004
-0.004,-1.027,0.02
-0.031,-1.031,0.031
-0.07,-1.039,0.035
-0.105,-1.047,0.051
-0.121,-1.059,0.066
-0.121,-1.07,0.094
-0.109,-1.059,0.121
-0.082,-1.023,0.152
0.004,-0.984,0.176
0.047,-0.949,0.168
0.066,-0.945,0.211
0.035,-0.988,0.238
-0.055,-1.051,0.184
-0.141,-1.086,0.098
-0.188,-1.078,0.016
-0.18,-1.047,0.012
-0.078,-1.004,0.082
0.074,-0.969,0.121
0.23,-0.961,0.121
0.375,-0.988,0.086
0.488,-1.039,0.07
0.504,-1.066,0.043
0.457,-1.043,-0.027
0.383,-0.98,-0.098
0.32,-0.914,-0.137
0.285,-0.859,-0.176
0.301,-0.848,-0.152
0.348,-0.859,-0.109
0.359,-0.883,-0.098
0.34,-0.914,-0.09
0.301,-0.957,-0.055
0.25,-1,-0.043
0.215,-1.012,-0.051
0.199,-1.016,-0.078
0.215,-1.012,-0.078
0.242,-0.996,-0.066
0.273,-0.969,-0.066
0.293,-0.953,-0.059
0.305,-0.934,-0.047
0.309,-0.914,-0.047
0.305,-0.891,-0.043
0.309,-0.863,-0.043
0.297,-0.832,-0.059
0.281,-0.805,-0.066
0.273,-0.789,-0.055
0.262,-0.77,-0.039
0.238,-0.773,-0.016
0.176,-0.828,0.043
0.09,-0.918,0.105
0.008,-1.051,0.137
-0.027,-1.223,0.129
0.031,-1.355,0.066
0.148,-1.352,-0.043
0.246,-1.203,-0.16
0.305,-1.012,-0.23
0.316,-0.844,-0.215
0.297,-0.734,-0.121
0.254,-0.715,0.016
0.168,-0.781,0.133
0.063,-0.902,0.172
-0.023,-1.055,0.141
-0.07,-1.199,0.066
-0.059,-1.297,-0.023
0.004,-1.297,-0.09
0.102,-1.227,-0.074
0.176,-1.125,-0.016
0.223,-1.027,0.039
0.23,-0.965,0.059
0.211,-0.949,0.063
0.188,-0.965,0.043
0.168,-0.992,0.031
0.16,-1.02,0.039
0.156,-1.039,0.055
0.152,-1.043,0.07
0.152,-1.039,0.063
0.156,-1.023,0.047
0.164,-1.004,0.043
0.168,-0.984,0.051
0.176,-0.961,0.063
0.176,-0.945,0.074
0.172,-0.934,0.086
0.164,-0.926,0.09
0.152,-0.922,0.078
0.129,-0.918,0.063
0.102,-0.902,0.051
0.082,-0.887,0.047
0.059,-0.867,0.051
0.016,-0.852,0.063
-0.02,-0.84,0.063
-0.063,-0.84,0.047
-0.109,-0.848,0.012
-0.137,-0.867,-0.02
-0.148,-0.895,-0.035
-0.148,-0.934,-0.051
-0.121,-0.969,-0.051
-0.082,-1.016,-0.039
-0.035,-1.063,-0.02
0,-1.105,-0.004
0.016,-1.121,0
0.012,-1.109,-0.004
-0.004,-1.082,-0.012
-0.02,-1.051,-0.012
-0.02,-1.031,-0.004
-0.027,-1.016,0.004
-0.039,-1.016,0.004
-0.043,-1.012,0.012
-0.039,-1.004,0.008
-0.027,-0.996,0.016
-0.016,-0.996,0.035
0.008,-0.977,0.066
0.012,-0.957,0.109
0.004,-0.949,0.148
-0.047,-0.973,0.145
-0.129,-1.027,0.078
-0.203,-1.07,0.016
-0.199,-1.086,-0.012
-0.125,-1.078,-0.016
-0.023,-1.039,0.008
0.074,-0.988,0.035
0.168,-0.961,0.082
0.223,-0.949,0.141
0.258,-0.977,0.207
0.246,-1.02,0.203
0.223,-1.07,0.188
0.164,-1.109,0.113
0.117,-1.109,0.055
0.105,-1.066,0.012
0.145,-1,-0.008
0.211,-0.93,0
0.289,-0.883,-0.012
0.348,-0.859,-0.035
0.387,-0.852,-0.047
0.41,-0.848,-0.051
0.41,-0.848,-0.059
0.391,-0.852,-0.039
0.355,-0.863,0
0.305,-0.879,0.051
0.246,-0.914,0.086
0.191,-0.953,0.113
0.141,-1.004,0.145
0.102,-1.059,0.168
0.055,-1.113,0.184
0.016,-1.176,0.199
0.016,-1.23,0.188
0.074,-1.207,0.129
0.148,-1.09,0.035
0.23,-0.922,-0.039
0.301,-0.785,-0.047
0.344,-0.73,0
0.352,-0.758,0.07
0.316,-0.824,0.113
0.242,-0.898,0.102
0.145,-0.969,0.078
0.066,-1.031,0.074
0.031,-1.074,0.09
0.043,-1.09,0.094
0.074,-1.074,0.082
0.129,-1.051,0.066
0.172,-1.012,0.07
0.203,-0.969,0.086
0.211,-0.938,0.098
0.188,-0.938,0.094
0.141,-0.961,0.098
0.09,-1.004,0.109
0.055,-1.047,0.133
0.035,-1.078,0.141
0.039,-1.086,0.137
0.059,-1.086,0.141
0.082,-1.078,0.145
0.098,-1.047,0.164
0.098,-1.027,0.191
0.074,-1.012,0.207
0.043,-0.996,0.211
0.02,-0.988,0.195
0.008,-0.977,0.176
0.016,-0.973,0.16
0.023,-0.949,0.082
0.07,-0.934,0.051
0.164,-0.93,0.129
0.234,-0.887,0.109
0.297,-0.828,0.047
0.355,-0.785,0.012
0.398,-0.766,0.004
0.414,-0.754,0
0.41,-0.766,-0.004
0.395,-0.781,-0.008
0.379,-0.801,-0.008
0.359,-0.82,-0.012
0.328,-0.848,0
0.305,-0.883,0.016
0.285,-0.914,0.023
0.273,-0.934,0.023
0.266,-0.949,0.02
0.262,-0.945,0.023
0.281,-0.949,0.031
0.305,-0.949,0.039
0.313,-0.941,0.063
0.305,-0.93,0.09
0.285,-0.922,0.102
0.262,-0.922,0.109
0.25,-0.949,0.109
0.254,-0.996,0.141
0.238,-1.039,0.18
0.18,-1.078,0.188
0.102,-1.129,0.172
0.055,-1.18,0.141
0.043,-1.191,0.102
0.086,-1.129,0.059
0.164,-1.039,0.043
0.238,-0.957,0.066
0.297,-0.91,0.09
0.313,-0.895,0.09
0.285,-0.914,0.074
0.258,-0.945,0.082
0.23,-0.984,0.098
0.203,-1.02,0.105
0.18,-1.051,0.102
0.172,-1.066,0.098
0.168,-1.063,0.094
0.18,-1.031,0.086
0.199,-1.004,0.086
0.215,-0.98,0.094
0.234,-0.945,0.09
0.234,-0.93,0.086
0.215,-0.934,0.086
0.188,-0.941,0.09
0.164,-0.961,0.09
0.145,-0.984,0.094
0.133,-0.996,0.094
0.145,-0.996,0.086
0.16,-0.992,0.094
0.18,-0.984,0.105
0.188,-0.969,0.109
0.176,-0.973,0.109
0.16,-0.965,0.109
0.156,-0.961,0.109
0.148,-0.965,0.105
0.133,-0.973,0.09
0.133,-0.965,0.082
0.137,-0.965,0.078
0.141,-0.965,0.09
0.133,-0.973,0.105
0.117,-0.98,0.109
0.102,-0.98,0.113
0.109,-0.984,0.121
0.121,-0.984,0.113
0.141,-0.977,0.113
0.148,-0.969,0.102
0.148,-0.965,0.086
0.152,-0.969,0.078
0.156,-0.977,0.082
0.148,-0.977,0.098
0.145,-0.98,0.102
0.133,-0.988,0.098
0.129,-0.996,0.102
0.129,-1,0.098
0.145,-1,0.098
0.156,-0.996,0.098
0.152,-0.984,0.102
0.148,-0.984,0.098
0.145,-0.98,0.102
0.137,-0.98,0.102
0.133,-0.984,0.09
0.137,-0.984,0.082
0.145,-0.977,0.09
0.145,-0.969,0.098
0.148,-0.961,0.102
0.133,-0.957,0.098
0.133,-0.957,0.098
0.137,-0.961,0.098
0.145,-0.965,0.102
0.152,-0.965,0.105
0.148,-0.961,0.105
0.145,-0.957,0.109
0.129,-0.953,0.109
0.125,-0.957,0.109
0.125,-0.957,0.113
0.133,-0.965,0.121
0.137,-0.984,0.117
0.129,-0.996,0.113
0.125,-1.008,0.109
0.117,-1.027,0.113
0.117,-1.043,0.121
0.117,-1.051,0.129
0.113,-1.051,0.137
0.105,-1.039,0.133
0.094,-1.035,0.137
0.086,-1.027,0.141
0.086,-1.027,0.137
0.102,-1.023,0.129
0.125,-1.02,0.121
0.141,-1.004,0.125
0.148,-0.988,0.125
0.129,-0.977,0.129
0.117,-0.98,0.145
0.105,-0.98,0.148
0.094,-0.98,0.16
0.09,-0.984,0.18
0.094,-0.988,0.176
0.102,-0.996,0.16
0.125,-1.008,0.148
0.148,-0.992,0.109
0.191,-0.977,0.102
0.234,-0.945,0.098
0.273,-0.91,0.074
0.301,-0.887,0.055
0.324,-0.875,0.047
0.34,-0.867,0.043
0.348,-0.863,0.023
0.355,-0.867,0.02
0.359,-0.871,0.008
0.348,-0.887,0.02
0.34,-0.906,0.027
0.324,-0.918,0.02
0.313,-0.922,0.012
0.297,-0.938,0.023
0.281,-0.945,0.031
0.273,-0.949,0.035
0.273,-0.949,0.031
0.277,-0.949,0.027
0.297,-0.938,0.027
0.309,-0.922,0.027
0.316,-0.91,0.027
0.324,-0.902,0.031
0.328,-0.898,0.035
0.328,-0.887,0.031
0.316,-0.875,0.027
0.309,-0.855,0.02
0.301,-0.855,0.016
0.297,-0.859,0.012
0.297,-0.855,0
0.301,-0.852,-0.012
0.313,-0.848,-0.012
0.328,-0.844,-0.008
0.34,-0.832,-0.008
0.34,-0.824,-0.004
0.344,-0.824,0
0.328,-0.836,0.031
0.281,-0.875,0.094
0.188,-0.957,0.137
0.094,-1.07,0.148
0.051,-1.219,0.129
0.07,-1.313,0.059
0.129,-1.309,-0.02
0.199,-1.188,-0.07
0.254,-1.023,-0.074
0.289,-0.887,-0.055
0.297,-0.836,0.016
0.258,-0.855,0.078
0.184,-0.926,0.125
0.094,-1.02,0.148
0.031,-1.125,0.133
0.012,-1.219,0.094
0.043,-1.266,0.063
0.102,-1.242,0.059
0.156,-1.145,0.047
0.191,-1.043,0.047
0.215,-0.961,0.078
0.219,-0.934,0.113
0.219,-0.941,0.109
0.215,-0.973,0.09
0.211,-1.02,0.09
0.211,-1.051,0.102
0.203,-1.074,0.105
0.195,-1.066,0.086
0.191,-1.043,0.07
0.203,-1.016,0.066
0.219,-0.984,0.063
0.238,-0.953,0.066
0.246,-0.938,0.086
0.227,-0.93,0.105
0.195,-0.93,0.102
0.168,-0.93,0.098
0.152,-0.938,0.09
0.145,-0.934,0.086
0.145,-0.926,0.102
0.129,-0.898,0.109
0.117,-0.887,0.133
0.09,-0.875,0.125
0.059,-0.867,0.121
0.027,-0.867,0.105
0,-0.859,0.082
-0.02,-0.867,0.07
-0.035,-0.875,0.059
-0.063,-0.891,0.055
-0.078,-0.914,0.063
-0.094,-0.949,0.063
-0.102,-0.984,0.043
-0.098,-1.012,0.016
-0.086,-1.023,-0.004
-0.059,-1.039,0
-0.027,-1.047,0.027
-0.008,-1.063,0.055
-0.008,-1.086,0.051
-0.004,-1.102,0.031
-0.012,-1.098,0.016
-0.02,-1.086,0.016
-0.016,-1.063,0.027
-0.008,-1.039,0.039
0,-1.02,0.043
0.004,-0.992,0.039
0.008,-0.977,0.035
-0.008,-0.965,0.043
-0.02,-0.945,0.059
-0.031,-0.934,0.07
-0.043,-0.926,0.086
-0.059,-0.926,0.098
-0.066,-0.918,0.109
-0.047,-0.91,0.121
-0.012,-0.902,0.152
0.02,-0.914,0.203
0.008,-0.953,0.219
-0.043,-1.012,0.176
-0.09,-1.063,0.113
-0.133,-1.098,0.051
-0.148,-1.094,0.023
-0.125,-1.074,0.043
-0.059,-1.063,0.125
0.066,-1.059,0.215
0.211,-1.07,0.281
0.32,-1.098,0.246
0.375,-1.145,0.156
0.348,-1.164,0.07
0.301,-1.117,0
0.254,-1.02,-0.059
0.242,-0.91,-0.086
0.27,-0.832,-0.074
0.309,-0.805,-0.059
0.348,-0.82,-0.043
0.367,-0.855,-0.047
0.371,-0.895,-0.059
0.348,-0.938,-0.051
0.316,-0.98,-0.043
0.277,-1.008,-0.035
0.238,-1.031,-0.031
0.219,-1.035,-0.031
0.215,-1.02,-0.031
0.227,-0.996,-0.031
0.25,-0.961,-0.031
0.266,-0.934,-0.027
0.285,-0.906,-0.016
0.293,-0.891,-0.02
0.285,-0.887,-0.035
0.281,-0.883,-0.031
0.289,-0.875,-0.035
0.293,-0.867,-0.043
0.297,-0.855,-0.047
0.293,-0.848,-0.043
0.297,-0.836,-0.027
0.297,-0.82,-0.027
0.281,-0.809,-0.043
0.238,-0.824,-0.039
0.164,-0.863,0.012
0.078,-0.949,0.086
0.004,-1.074,0.133
-0.004,-1.25,0.137
0.086,-1.402,0.078
0.223,-1.391,-0.023
0.324,-1.238,-0.145
0.371,-1.043,-0.234
0.367,-0.855,-0.254
0.316,-0.723,-0.164
0.242,-0.715,0.012
0.16,-0.785,0.188
0.07,-0.914,0.27
0.008,-1.066,0.242
-0.02,-1.176,0.145
0.004,-1.219,0.043
0.086,-1.191,-0.012
0.176,-1.133,-0.004
0.238,-1.074,0.047
0.273,-1.023,0.102
0.258,-0.992,0.141
0.215,-0.973,0.148
0.152,-0.961,0.137
0.102,-0.945,0.102
0.066,-0.934,0.07
0.051,-0.922,0.051
0.066,-0.906,0.039
0.074,-0.887,0.008
0.07,-0.867,-0.016
0.07,-0.855,-0.023
0.047,-0.848,-0.039
0.012,-0.859,-0.039
-0.039,-0.879,-0.039
-0.094,-0.91,-0.043
-0.121,-0.949,-0.039
-0.121,-0.984,-0.055
-0.086,-1.008,-0.078
-0.027,-1.035,-0.086
0.027,-1.039,-0.094
0.051,-1.027,-0.086
0.039,-1.012,-0.078
0.008,-1.012,-0.063
0.004,-1.016,-0.051
0.004,-1.02,-0.043
0,-1.02,-0.039
-0.02,-1.016,-0.035
-0.055,-1.012,-0.02
-0.09,-1.016,0.012
-0.109,-1.016,0.047
-0.113,-1.008,0.078
-0.098,-0.973,0.109
-0.074,-0.938,0.16
-0.039,-0.922,0.215
-0.031,-0.93,0.23
-0.109,-0.996,0.172
-0.18,-1.07,0.082
-0.211,-1.109,-0.02
-0.211,-1.094,-0.098
-0.152,-1.039,-0.086
-0.023,-0.984,0.008
0.148,-0.977,0.129
0.32,-0.992,0.172
0.465,-1.004,0.094
0.551,-1.027,0.016
0.535,-1.027,-0.066
0.48,-0.996,-0.125
0.398,-0.941,-0.152
0.336,-0.887,-0.184
0.313,-0.855,-0.176
0.328,-0.848,-0.145
0.352,-0.863,-0.125
0.355,-0.918,-0.117
0.34,-0.992,-0.105
0.316,-1.043,-0.098
0.293,-1.047,-0.094
0.273,-1.023,-0.086
0.27,-0.984,-0.047
0.266,-0.93,0.012
0.25,-0.879,0.074
0.211,-0.832,0.113
0.145,-0.836,0.109
0.082,-0.918,0.121
0.066,-1.105,0.188
0.102,-1.332,0.199
0.141,-1.406,0.094
0.156,-1.281,-0.094
0.164,-1.066,-0.262
0.156,-0.852,-0.258
0.16,-0.738,-0.066
0.137,-0.738,0.152
0.066,-0.836,0.23
-0.031,-0.973,0.141
-0.07,-1.113,0.027
-0.035,-1.191,-0.035
0.035,-1.16,-0.063
0.113,-1.063,-0.047
0.172,-0.969,-0.02
0.203,-0.914,0.004
0.211,-0.891,-0.004
0.207,-0.895,-0.02
0.191,-0.926,-0.031
0.18,-0.961,-0.043
0.168,-0.984,-0.047
0.152,-1.004,-0.039
0.133,-1.016,-0.023
0.121,-1.02,-0.012
0.113,-1.023,0
0.109,-1.02,0.004
0.109,-1.004,0.004
0.117,-0.992,-0.004
0.129,-0.973,-0.008
0.141,-0.961,-0.012
0.148,-0.957,0
0.152,-0.961,0.012
0.141,-0.961,0.02
0.125,-0.961,0.02
0.105,-0.953,0.02
0.102,-0.949,0.023
0.109,-0.949,0.023
0.121,-0.957,0.016
0.137,-0.965,0.008
0.16,-0.973,0.004
0.172,-0.98,0.012
0.172,-0.996,0.031
0.156,-1.004,0.055
0.121,-1.02,0.078
0.078,-1.039,0.094
0.043,-1.063,0.098
0.031,-1.086,0.09
0.039,-1.098,0.086
0.066,-1.102,0.094
0.098,-1.082,0.105
0.117,-1.059,0.121
0.129,-1.027,0.109
0.141,-0.984,0.082
0.148,-0.93,0.051
0.168,-0.883,0.027
0.188,-0.832,0.012
0.223,-0.801,-0.016
0.246,-0.809,-0.035
0.273,-0.848,-0.039
0.297,-0.871,-0.051
0.32,-0.879,-0.047
0.328,-0.875,-0.051
0.324,-0.859,-0.039
0.309,-0.832,-0.016
0.273,-0.82,0.016
0.238,-0.852,0.047
0.207,-0.926,0.086
0.168,-1.031,0.117
0.129,-1.129,0.082
0.094,-1.246,0.109
0.113,-1.309,0.125
0.168,-1.242,0.051
0.223,-1.121,-0.004
0.285,-0.984,-0.012
0.316,-0.887,0
0.324,-0.848,0.012
0.305,-0.859,0.027
0.254,-0.906,0.039
0.199,-0.973,0.055
0.137,-1.031,0.063
0.09,-1.07,0.059
0.078,-1.074,0.055
0.09,-1.055,0.051
0.125,-1.012,0.059
0.164,-0.953,0.055
0.188,-0.906,0.055
0.191,-0.871,0.063
0.18,-0.863,0.066
0.16,-0.887,0.066
0.129,-0.93,0.07
0.105,-0.977,0.09
0.086,-1.027,0.09
0.078,-1.059,0.082
0.086,-1.07,0.078
0.105,-1.078,0.059
0.141,-1.063,0.039
0.18,-1.031,0.035
0.207,-0.988,0.039
0.207,-0.953,0.043
0.191,-0.93,0.055
0.164,-0.93,0.074
0.133,-0.953,0.094
0.109,-0.992,0.109
0.098,-1.031,0.113
0.094,-1.059,0.105
0.109,-1.066,0.102
0.141,-1.055,0.105
0.164,-1.02,0.094
0.203,-0.984,0.07
0.223,-0.953,0.051
0.27,-0.93,0.063
0.289,-0.91,0.051
0.293,-0.891,0.02
0.297,-0.883,0.008
0.297,-0.875,-0.004
0.301,-0.863,-0.023
0.316,-0.871,-0.02
0.328,-0.875,-0.02
0.336,-0.875,-0.031
0.344,-0.879,-0.043
0.34,-0.891,-0.039
0.332,-0.902,-0.02
0.313,-0.926,-0.004
0.293,-0.953,-0.004
0.277,-0.969,-0.016
0.273,-0.973,-0.023
0.277,-0.965,-0.023
0.293,-0.949,-0.016
0.305,-0.938,-0.012
0.309,-0.922,-0.012
0.305,-0.918,-0.008
0.301,-0.914,-0.008
0.297,-0.91,-0.004
0.297,-0.91,-0.004
0.297,-0.91,-0.012
0.289,-0.914,-0.02
0.293,-0.906,-0.02
0.305,-0.891,-0.027
0.313,-0.879,-0.035
0.32,-0.871,-0.039
0.32,-0.867,-0.043
0.316,-0.859,-0.047
0.313,-0.848,-0.059
0.297,-0.844,-0.07
0.285,-0.836,-0.07
0.273,-0.824,-0.078
0.281,-0.816,-0.074
0.289,-0.816,-0.074
0.301,-0.828,-0.07
0.297,-0.84,-0.055
0.281,-0.867,-0.027
0.242,-0.914,0.008
0.184,-1,0.039
0.105,-1.121,0.063
0.047,-1.242,0.043
0.059,-1.305,-0.016
0.113,-1.258,-0.07
0.188,-1.125,-0.098
0.258,-0.969,-0.105
0.293,-0.836,-0.125
0.305,-0.773,-0.113
0.273,-0.789,-0.055
0.203,-0.879,0.035
0.102,-0.996,0.078
0.004,-1.133,0.074
-0.035,-1.262,0.051
-0.004,-1.363,0.039
0.082,-1.359,0.016
0.164,-1.281,0.008
0.227,-1.156,0.023
0.25,-1.035,0.059
0.246,-0.941,0.086
0.219,-0.891,0.082
0.191,-0.891,0.055
0.191,-0.938,0.047
0.199,-1,0.063
0.211,-1.047,0.078
0.227,-1.074,0.074
0.234,-1.063,0.063
0.234,-1.043,0.047
0.242,-1.012,0.051
0.242,-0.973,0.055
0.23,-0.941,0.063
0.223,-0.918,0.07
0.203,-0.902,0.086
0.184,-0.895,0.078
0.164,-0.906,0.074
0.152,-0.918,0.086
0.133,-0.922,0.098
0.113,-0.914,0.109
0.074,-0.891,0.098
0.027,-0.859,0.086
-0.004,-0.836,0.082
-0.055,-0.824,0.07
-0.09,-0.836,0.059
-0.117,-0.848,0.043
-0.145,-0.863,0.031
-0.16,-0.891,0.023
-0.156,-0.91,0.012
-0.141,-0.949,-0.004
-0.117,-0.992,-0.012
-0.082,-1.043,-0.008
-0.051,-1.082,0.008
-0.035,-1.117,0.023
-0.02,-1.133,0.02
-0.016,-1.121,0
-0.004,-1.102,-0.023
0,-1.074,-0.023
0,-1.047,0
-0.012,-1.023,0.012
-0.02,-1.004,0.035
-0.031,-0.988,0.031
-0.043,-0.98,0.023
-0.051,-0.965,0.008
-0.055,-0.949,-0.004
-0.051,-0.934,0.008
-0.051,-0.926,0.023
-0.055,-0.918,0.031
-0.066,-0.906,0.035
-0.074,-0.898,0.035
-0.066,-0.895,0.043
-0.059,-0.91,0.051
-0.027,-0.93,0.066
0,-0.938,0.09
0.012,-0.941,0.117
0.004,-0.957,0.156
-0.051,-0.996,0.16
-0.109,-1.035,0.133
-0.156,-1.066,0.074
-0.141,-1.059,0.008
-0.086,-1.035,-0.016
0,-1.02,0.023
0.133,-1.027,0.105
0.273,-1.059,0.191
0.395,-1.109,0.23
0.418,-1.172,0.188
0.375,-1.207,0.105
0.313,-1.176,-0.004
0.258,-1.109,-0.082
0.223,-1.027,-0.117
0.227,-0.961,-0.109
0.262,-0.91,-0.094
0.316,-0.887,-0.094
0.359,-0.887,-0.086
0.391,-0.906,-0.082
0.391,-0.934,-0.082
0.363,-0.977,-0.047
0.316,-1.004,-0.027
0.262,-1.008,-0.059
0.223,-0.992,-0.074
0.215,-0.973,-0.074
0.219,-0.953,-0.059
0.234,-0.938,-0.043
0.246,-0.918,-0.035
0.246,-0.898,-0.051
0.258,-0.879,-0.059
0.273,-0.844,-0.07
0.281,-0.824,-0.07
0.281,-0.813,-0.063
0.27,-0.801,-0.059
0.258,-0.797,-0.063
0.258,-0.785,-0.063
0.227,-0.797,-0.066
0.18,-0.848,-0.027
0.125,-0.926,0.02
0.074,-1.039,0.039
0.066,-1.188,0.035
0.133,-1.32,0.012
0.234,-1.32,-0.051
0.301,-1.191,-0.133
0.32,-1.004,-0.215
0.309,-0.84,-0.25
0.277,-0.738,-0.223
0.242,-0.738,-0.098
0.176,-0.824,0.039
0.102,-0.949,0.117
0.031,-1.086,0.113
