0.082,-0.949,-0.195
0.086,-0.945,-0.188
0.086,-0.949,-0.188
0.082,-0.953,-0.184
0.078,-0.949,-0.184
0.078,-0.941,-0.191
0.082,-0.938,-0.184
0.078,-0.934,-0.176
0.07,-0.938,-0.176
0.066,-0.949,-0.176
0.063,-0.961,-0.172
0.063,-0.961,-0.176
0.082,-0.949,-0.18
0.102,-0.941,-0.18
0.121,-0.938,-0.184
0.137,-0.938,-0.188
0.125,-0.949,-0.188
0.117,-0.953,-0.184
0.117,-0.949,-0.188
0.098,-0.945,-0.184
0.086,-0.941,-0.176
0.082,-0.93,-0.172
0.078,-0.93,-0.172
0.078,-0.938,-0.176
0.074,-0.941,-0.184
0.07,-0.949,-0.184
0.074,-0.949,-0.188
0.074,-0.953,-0.188
0.074,-0.957,-0.191
0.066,-0.957,-0.188
0.059,-0.957,-0.18
0.059,-0.961,-0.172
0.055,-0.957,-0.168
0.063,-0.945,-0.168
0.09,-0.934,-0.172
0.109,-0.934,-0.172
0.121,-0.941,-0.176
0.129,-0.953,-0.184
0.121,-0.957,-0.184
0.117,-0.945,-0.184
0.094,-0.934,-0.184
0.086,-0.934,-0.172
0.074,-0.938,-0.18
0.07,-0.941,-0.172
0.074,-0.941,-0.172
0.07,-0.945,-0.168
0.07,-0.953,-0.168
0.074,-0.949,-0.168
0.074,-0.949,-0.168
0.07,-0.949,-0.168
0.066,-0.953,-0.168
0.059,-0.949,-0.164
0.066,-0.945,-0.164
0.082,-0.938,-0.168
0.094,-0.93,-0.164
0.105,-0.938,-0.168
0.117,-0.945,-0.172
0.121,-0.953,-0.172
0.121,-0.949,-0.168
0.117,-0.949,-0.168
0.109,-0.945,-0.168
0.102,-0.941,-0.164
0.09,-0.941,-0.164
0.086,-0.945,-0.168
0.082,-0.945,-0.168
0.082,-0.945,-0.168
0.078,-0.945,-0.168
0.078,-0.945,-0.168
0.063,-0.949,-0.164
0.059,-0.953,-0.168
0.055,-0.953,-0.164
0.051,-0.953,-0.168
0.051,-0.949,-0.164
0.07,-0.953,-0.168
0.086,-0.949,-0.168
0.105,-0.945,-0.172
0.113,-0.949,-0.172
0.113,-0.953,-0.176
0.109,-0.949,-0.172
0.109,-0.953,-0.168
0.105,-0.941,-0.168
0.098,-0.941,-0.168
0.086,-0.941,-0.168
0.078,-0.941,-0.168
0.082,-0.945,-0.168
0.082,-0.945,-0.164
0.082,-0.949,-0.16
0.074,-0.953,-0.16
0.063,-0.953,-0.16
0.063,-0.953,-0.16
0.051,-0.953,-0.16
0.051,-0.961,-0.152
0.055,-0.973,-0.156
0.059,-0.973,-0.152
0.066,-0.965,-0.16
0.086,-0.949,-0.156
0.105,-0.941,-0.16
0.121,-0.945,-0.168
0.125,-0.949,-0.164
0.117,-0.957,-0.168
0.113,-0.957,-0.168
0.105,-0.949,-0.164
0.102,-0.938,-0.156
0.09,-0.938,-0.156
0.082,-0.941,-0.152
0.086,-0.949,-0.156
0.09,-0.945,-0.156
0.082,-0.945,-0.156
0.07,-0.945,-0.152
0.059,-0.945,-0.156
0.055,-0.945,-0.16
0.059,-0.953,-0.16
0.059,-0.957,-0.164
0.059,-0.961,-0.156
0.063,-0.961,-0.148
0.066,-0.957,-0.152
0.078,-0.941,-0.152
0.102,-0.93,-0.152
0.121,-0.93,-0.16
0.129,-0.934,-0.168
0.125,-0.941,-0.172
0.109,-0.949,-0.168
0.094,-0.945,-0.168
0.086,-0.941,-0.168
0.082,-0.938,-0.172
0.078,-0.941,-0.168
0.074,-0.941,-0.168
0.07,-0.941,-0.16
0.066,-0.949,-0.168
0.063,-0.953,-0.176
0.07,-0.957,-0.18
0.078,-0.957,-0.172
0.078,-0.949,-0.168
0.074,-0.949,-0.168
0.063,-0.953,-0.164
0.051,-0.953,-0.156
0.059,-0.949,-0.164
0.082,-0.945,-0.168
0.109,-0.938,-0.172
0.129,-0.938,-0.172
0.125,-0.949,-0.176
0.129,-0.953,-0.172
0.121,-0.957,-0.176
0.113,-0.957,-0.176
0.098,-0.953,-0.172
0.086,-0.941,-0.168
0.082,-0.934,-0.172
0.078,-0.934,-0.168
0.074,-0.945,-0.168
0.078,-0.945,-0.168
0.074,-0.953,-0.172
0.074,-0.957,-0.176
0.078,-0.957,-0.18
0.078,-0.957,-0.176
0.074,-0.961,-0.18
0.066,-0.961,-0.172
0.063,-0.961,-0.172
0.059,-0.957,-0.18
0.074,-0.945,-0.18
0.102,-0.938,-0.184
0.121,-0.941,-0.188
0.137,-0.949,-0.195
0.133,-0.953,-0.199
0.121,-0.957,-0.195
0.113,-0.957,-0.199
0.105,-0.949,-0.191
0.102,-0.941,-0.188
0.094,-0.938,-0.184
0.098,-0.934,-0.18
0.09,-0.941,-0.176
0.09,-0.941,-0.172
0.086,-0.945,-0.176
0.082,-0.953,-0.184
0.078,-0.949,-0.184
0.07,-0.949,-0.18
0.07,-0.953,-0.176
0.063,-0.957,-0.18
0.07,-0.953,-0.184
0.09,-0.945,-0.18
0.109,-0.938,-0.184
0.125,-0.934,-0.184
0.133,-0.93,-0.191
0.125,-0.941,-0.199
0.125,-0.945,-0.199
0.121,-0.941,-0.191
0.109,-0.938,-0.184
0.105,-0.934,-0.184
0.102,-0.93,-0.188
0.098,-0.938,-0.18
0.094,-0.941,-0.184
0.078,-0.938,-0.184
0.074,-0.941,-0.176
0.07,-0.941,-0.184
0.07,-0.945,-0.191
0.059,-0.953,-0.188
0.055,-0.953,-0.18
0.055,-0.953,-0.18
0.059,-0.953,-0.18
0.07,-0.945,-0.184
0.094,-0.934,-0.191
0.121,-0.934,-0.195
0.137,-0.941,-0.191
0.141,-0.949,-0.199
0.133,-0.953,-0.203
0.121,-0.953,-0.203
0.109,-0.945,-0.203
0.102,-0.938,-0.199
0.09,-0.93,-0.195
0.086,-0.934,-0.195
0.082,-0.938,-0.195
0.086,-0.941,-0.188
0.082,-0.941,-0.191
0.074,-0.941,-0.191
0.07,-0.949,-0.195
0.063,-0.953,-0.195
0.059,-0.961,-0.195
0.059,-0.961,-0.191
0.063,-0.961,-0.195
0.063,-0.957,-0.195
0.066,-0.949,-0.199
0.082,-0.941,-0.203
0.109,-0.941,-0.203
0.129,-0.949,-0.203
0.133,-0.953,-0.211
0.129,-0.957,-0.211
0.121,-0.953,-0.211
0.109,-0.949,-0.207
0.094,-0.938,-0.203
0.086,-0.93,-0.199
0.086,-0.922,-0.195
0.082,-0.926,-0.195
0.082,-0.926,-0.195
0.082,-0.926,-0.199
0.082,-0.93,-0.199
0.074,-0.938,-0.207
0.063,-0.953,-0.211
0.059,-0.957,-0.211
0.051,-0.961,-0.211
0.043,-0.957,-0.199
0.043,-0.949,-0.188
0.039,-0.945,-0.191
0.07,-0.941,-0.188
0.094,-0.934,-0.195
0.125,-0.934,-0.199
0.133,-0.941,-0.203
0.133,-0.941,-0.207
0.121,-0.949,-0.207
0.109,-0.945,-0.207
0.098,-0.941,-0.203
0.09,-0.934,-0.195
0.082,-0.926,-0.191
0.086,-0.926,-0.188
0.086,-0.938,-0.195
0.086,-0.949,-0.195
0.086,-0.953,-0.188
0.082,-0.957,-0.188
0.082,-0.953,-0.184
0.07,-0.945,-0.18
0.066,-0.945,-0.176
0.059,-0.953,-0.172
0.055,-0.961,-0.172
0.063,-0.953,-0.18
0.09,-0.941,-0.188
0.117,-0.934,-0.184
0.133,-0.934,-0.188
0.133,-0.941,-0.195
0.125,-0.945,-0.199
0.117,-0.945,-0.199
0.109,-0.941,-0.191
0.094,-0.941,-0.188
0.094,-0.941,-0.195
0.086,-0.938,-0.199
0.086,-0.941,-0.195
0.094,-0.949,-0.191
0.09,-0.945,-0.188
0.086,-0.945,-0.188
0.078,-0.941,-0.191
0.066,-0.945,-0.191
0.063,-0.945,-0.184
0.055,-0.949,-0.184
0.051,-0.953,-0.18
0.047,-0.953,-0.168
0.051,-0.953,-0.172
0.066,-0.945,-0.18
0.09,-0.938,-0.176
0.113,-0.941,-0.176
0.129,-0.945,-0.191
0.129,-0.945,-0.195
0.113,-0.949,-0.195
0.098,-0.945,-0.195
0.078,-0.934,-0.191
0.082,-0.934,-0.176
0.082,-0.93,-0.176
0.082,-0.93,-0.18
0.09,-0.938,-0.176
0.09,-0.941,-0.176
0.09,-0.941,-0.172
0.074,-0.949,-0.18
0.066,-0.957,-0.176
0.063,-0.949,-0.172
0.063,-0.941,-0.168
0.063,-0.949,-0.16
0.066,-0.949,-0.168
0.074,-0.945,-0.168
0.09,-0.941,-0.168
0.113,-0.941,-0.168
0.133,-0.945,-0.172
0.137,-0.953,-0.18
0.129,-0.949,-0.18
0.121,-0.949,-0.18
0.105,-0.945,-0.176
0.098,-0.938,-0.172
0.09,-0.934,-0.168
0.086,-0.934,-0.164
0.082,-0.938,-0.164
0.09,-0.938,-0.168
0.094,-0.941,-0.168
0.09,-0.945,-0.168
0.082,-0.949,-0.168
0.066,-0.957,-0.168
0.063,-0.957,-0.168
0.059,-0.949,-0.168
0.055,-0.945,-0.168
0.059,-0.949,-0.168
0.059,-0.953,-0.172
0.066,-0.953,-0.168
0.086,-0.945,-0.172
0.117,-0.945,-0.176
0.133,-0.941,-0.18
0.133,-0.945,-0.184
0.125,-0.949,-0.188
0.113,-0.953,-0.191
0.102,-0.941,-0.188
0.09,-0.938,-0.191
0.086,-0.938,-0.18
0.086,-0.941,-0.18
0.094,-0.941,-0.184
0.094,-0.949,-0.191
0.09,-0.953,-0.191
0.086,-0.953,-0.191
0.066,-0.957,-0.195
0.066,-0.957,-0.188
0.059,-0.953,-0.195
0.055,-0.953,-0.199
0.055,-0.957,-0.188
0.043,-0.957,-0.184
0.043,-0.957,-0.18
0.059,-0.949,-0.184
0.078,-0.941,-0.191
0.105,-0.934,-0.195
0.125,-0.934,-0.199
0.125,-0.938,-0.207
0.117,-0.949,-0.211
0.105,-0.953,-0.215
0.098,-0.941,-0.211
0.09,-0.938,-0.211
0.09,-0.934,-0.211
0.09,-0.938,-0.203
0.09,-0.938,-0.203
0.086,-0.934,-0.203
0.082,-0.938,-0.203
0.078,-0.938,-0.203
0.07,-0.941,-0.203
0.063,-0.941,-0.207
0.063,-0.941,-0.203
0.059,-0.945,-0.207
0.055,-0.953,-0.199
0.055,-0.961,-0.195
0.059,-0.953,-0.203
0.078,-0.941,-0.215
0.105,-0.934,-0.215
0.129,-0.934,-0.215
0.137,-0.941,-0.219
0.129,-0.949,-0.219
0.117,-0.949,-0.215
0.105,-0.949,-0.219
0.102,-0.938,-0.215
0.098,-0.93,-0.215
0.094,-0.926,-0.215
0.094,-0.934,-0.211
