-0.133,-0.984,0.258
-0.137,-0.973,0.262
-0.145,-0.949,0.273
-0.145,-0.93,0.285
-0.148,-0.914,0.289
-0.152,-0.902,0.285
-0.148,-0.895,0.277
-0.141,-0.887,0.273
-0.133,-0.879,0.281
-0.113,-0.875,0.293
-0.102,-0.879,0.293
-0.09,-0.879,0.289
-0.082,-0.879,0.289
-0.086,-0.875,0.293
-0.102,-0.867,0.293
-0.109,-0.863,0.305
-0.105,-0.855,0.305
-0.098,-0.863,0.309
-0.09,-0.875,0.32
-0.082,-0.887,0.324
-0.086,-0.906,0.332
-0.094,-0.926,0.34
-0.102,-0.941,0.34
-0.105,-0.957,0.336
-0.105,-0.957,0.328
-0.109,-0.957,0.313
-0.109,-0.961,0.313
-0.109,-0.973,0.305
-0.098,-0.973,0.297
-0.094,-0.973,0.285
-0.086,-0.969,0.277
-0.078,-0.973,0.27
-0.078,-0.973,0.262
-0.074,-0.977,0.262
-0.074,-0.988,0.27
-0.078,-1.012,0.285
-0.086,-1.035,0.297
-0.098,-1.055,0.301
-0.098,-1.063,0.297
-0.102,-1.063,0.297
-0.094,-1.043,0.293
-0.078,-1.031,0.289
-0.063,-1.016,0.285
-0.055,-1.004,0.289
-0.047,-0.984,0.285
-0.047,-0.973,0.285
-0.047,-0.961,0.281
-0.051,-0.949,0.277
-0.059,-0.93,0.277
-0.055,-0.926,0.285
-0.051,-0.91,0.27
-0.051,-0.898,0.27
-0.055,-0.898,0.27
-0.051,-0.902,0.266
-0.043,-0.898,0.262
-0.039,-0.898,0.254
-0.031,-0.895,0.246
-0.023,-0.898,0.242
-0.02,-0.906,0.246
-0.02,-0.918,0.242
-0.02,-0.922,0.238
-0.02,-0.922,0.246
-0.031,-0.93,0.25
-0.051,-0.938,0.254
-0.066,-0.945,0.254
-0.07,-0.953,0.254
-0.07,-0.961,0.246
-0.066,-0.965,0.246
-0.059,-0.961,0.238
-0.066,-0.965,0.234
-0.066,-0.969,0.242
-0.066,-0.98,0.258
-0.078,-0.992,0.262
-0.086,-1.016,0.262
-0.109,-1.035,0.266
-0.121,-1.031,0.266
-0.113,-1.016,0.258
-0.109,-0.992,0.254
-0.121,-0.977,0.266
-0.125,-0.957,0.285
-0.105,-0.945,0.281
-0.086,-0.938,0.277
-0.09,-0.918,0.289
-0.109,-0.895,0.297
-0.125,-0.891,0.297
-0.133,-0.891,0.297
-0.129,-0.895,0.297
-0.109,-0.895,0.297
-0.098,-0.895,0.301
-0.086,-0.91,0.316
-0.082,-0.926,0.324
-0.082,-0.945,0.328
-0.09,-0.957,0.336
-0.094,-0.969,0.332
-0.098,-0.977,0.34
-0.09,-0.984,0.348
-0.082,-0.98,0.348
-0.082,-0.965,0.348
-0.09,-0.953,0.336
-0.098,-0.941,0.34
-0.105,-0.934,0.328
-0.113,-0.922,0.32
-0.125,-0.906,0.316
-0.141,-0.898,0.313
-0.152,-0.895,0.309
-0.168,-0.891,0.301
-0.172,-0.887,0.293
-0.176,-0.891,0.293
-0.188,-0.902,0.285
-0.188,-0.91,0.277
-0.184,-0.918,0.273
-0.188,-0.938,0.273
-0.188,-0.953,0.277
-0.188,-0.969,0.281
-0.184,-0.992,0.289
-0.172,-1.012,0.289
-0.156,-1.035,0.293
-0.137,-1.047,0.289
-0.121,-1.055,0.273
-0.109,-1.047,0.262
-0.102,-1.031,0.262
-0.098,-1.012,0.266
-0.094,-1,0.27
-0.102,-0.992,0.273
-0.105,-0.973,0.281
-0.109,-0.957,0.273
-0.109,-0.938,0.273
-0.117,-0.922,0.266
-0.137,-0.906,0.258
-0.148,-0.887,0.258
-0.168,-0.871,0.277
-0.164,-0.879,0.285
-0.164,-0.883,0.262
-0.176,-0.898,0.234
-0.191,-0.926,0.238
-0.199,-0.977,0.277
-0.18,-1.043,0.32
-0.145,-1.09,0.313
-0.117,-1.102,0.273
-0.086,-1.082,0.25
-0.055,-1.055,0.234
-0.031,-1.031,0.227
-0.031,-1.012,0.227
-0.066,-1.004,0.23
-0.113,-0.984,0.234
-0.148,-0.961,0.246
-0.164,-0.941,0.25
-0.16,-0.922,0.25
-0.16,-0.902,0.246
-0.148,-0.898,0.25
-0.145,-0.898,0.242
-0.141,-0.895,0.242
-0.129,-0.898,0.246
-0.117,-0.906,0.25
-0.109,-0.91,0.25
-0.094,-0.914,0.25
-0.09,-0.914,0.242
-0.09,-0.922,0.246
-0.094,-0.93,0.246
-0.086,-0.945,0.25
-0.086,-0.953,0.242
-0.086,-0.965,0.25
-0.094,-0.973,0.246
-0.094,-0.98,0.242
-0.094,-0.988,0.25
-0.09,-0.992,0.25
-0.09,-0.992,0.246
-0.082,-0.992,0.246
-0.078,-0.988,0.246
-0.078,-0.98,0.238
-0.082,-0.973,0.238
-0.078,-0.961,0.238
-0.086,-0.953,0.23
-0.09,-0.941,0.234
-0.094,-0.938,0.234
-0.098,-0.93,0.238
-0.105,-0.93,0.242
-0.109,-0.93,0.242
-0.113,-0.93,0.246
-0.117,-0.93,0.242
-0.121,-0.938,0.234
-0.121,-0.945,0.23
-0.113,-0.945,0.227
-0.113,-0.949,0.23
-0.113,-0.949,0.234
-0.109,-0.953,0.234
-0.109,-0.957,0.238
-0.098,-0.957,0.234
-0.098,-0.961,0.23
-0.09,-0.961,0.227
-0.086,-0.961,0.23
-0.082,-0.961,0.23
-0.082,-0.961,0.227
-0.082,-0.961,0.23
-0.094,-0.961,0.227
-0.094,-0.965,0.23
-0.094,-0.969,0.23
-0.09,-0.969,0.227
-0.098,-0.973,0.227
-0.094,-0.973,0.234
-0.102,-0.977,0.23
-0.102,-0.977,0.23
-0.102,-0.973,0.23
-0.098,-0.973,0.227
-0.098,-0.973,0.23
-0.094,-0.973,0.23
-0.09,-0.969,0.227
-0.094,-0.969,0.23
-0.102,-0.973,0.227
-0.102,-0.969,0.23
-0.098,-0.965,0.23
-0.094,-0.965,0.227
-0.086,-0.965,0.227
-0.078,-0.961,0.227
-0.078,-0.965,0.227
-0.078,-0.961,0.227
-0.078,-0.961,0.23
-0.074,-0.957,0.23
-0.074,-0.961,0.23
-0.074,-0.961,0.227
-0.07,-0.961,0.23
-0.074,-0.957,0.23
-0.07,-0.949,0.234
-0.074,-0.949,0.234
-0.078,-0.949,0.238
-0.082,-0.949,0.23
-0.09,-0.949,0.227
-0.09,-0.949,0.234
-0.09,-0.953,0.23
-0.082,-0.957,0.234
-0.082,-0.961,0.238
-0.086,-0.965,0.234
-0.086,-0.973,0.234
-0.094,-0.98,0.234
-0.094,-0.984,0.238
-0.098,-0.98,0.238
-0.09,-0.973,0.242
-0.086,-0.965,0.246
-0.09,-0.961,0.25
-0.094,-0.965,0.25
-0.094,-0.961,0.25
-0.094,-0.961,0.242
-0.09,-0.961,0.238
-0.09,-0.965,0.242
-0.086,-0.969,0.238
-0.086,-0.965,0.238
-0.086,-0.969,0.238
-0.09,-0.969,0.238
-0.094,-0.965,0.238
-0.082,-0.969,0.242
-0.082,-0.965,0.234
-0.078,-0.961,0.234
-0.082,-0.957,0.234
-0.082,-0.953,0.23
-0.078,-0.953,0.234
-0.086,-0.957,0.234
-0.09,-0.957,0.234
-0.094,-0.957,0.234
-0.094,-0.957,0.238
-0.098,-0.957,0.23
-0.094,-0.957,0.238
-0.098,-0.957,0.238
-0.094,-0.957,0.23
-0.09,-0.957,0.234
-0.09,-0.957,0.238
-0.09,-0.965,0.238
-0.09,-0.961,0.238
-0.09,-0.965,0.242
-0.09,-0.961,0.242
-0.094,-0.957,0.234
-0.094,-0.957,0.234
-0.094,-0.957,0.238
-0.09,-0.961,0.238
-0.086,-0.957,0.238
-0.082,-0.957,0.242
-0.078,-0.957,0.234
-0.078,-0.957,0.23
-0.078,-0.957,0.23
-0.078,-0.957,0.23
-0.082,-0.957,0.23
-0.086,-0.953,0.23
-0.086,-0.949,0.227
-0.098,-0.945,0.23
-0.102,-0.945,0.23
-0.098,-0.945,0.234
-0.094,-0.949,0.23
-0.086,-0.953,0.227
-0.094,-0.957,0.227
-0.09,-0.965,0.227
-0.086,-0.969,0.227
-0.082,-0.973,0.227
-0.078,-0.977,0.227
-0.078,-0.977,0.23
-0.078,-0.98,0.23
-0.078,-0.984,0.234
-0.078,-0.988,0.23
-0.078,-0.984,0.234
-0.078,-0.984,0.234
-0.09,-0.98,0.234
-0.086,-0.977,0.242
-0.086,-0.973,0.234
-0.086,-0.965,0.23
-0.082,-0.957,0.23
-0.086,-0.953,0.23
-0.09,-0.949,0.234
-0.098,-0.949,0.23
-0.098,-0.953,0.23
-0.098,-0.957,0.227
-0.098,-0.957,0.23
-0.09,-0.957,0.23
-0.09,-0.957,0.234
-0.09,-0.961,0.23
-0.09,-0.961,0.23
-0.094,-0.965,0.23
-0.102,-0.969,0.234
-0.102,-0.973,0.234
-0.098,-0.973,0.238
-0.098,-0.977,0.242
-0.105,-0.973,0.238
-0.105,-0.965,0.234
-0.105,-0.965,0.234
-0.109,-0.969,0.238
-0.109,-0.965,0.238
-0.109,-0.961,0.238
-0.105,-0.961,0.242
-0.098,-0.957,0.242
-0.102,-0.957,0.238
-0.098,-0.953,0.242
-0.098,-0.953,0.246
-0.094,-0.953,0.25
-0.094,-0.953,0.246
-0.09,-0.953,0.246
-0.09,-0.957,0.246
-0.094,-0.957,0.246
-0.102,-0.957,0.25
-0.094,-0.957,0.25
-0.094,-0.957,0.254
-0.098,-0.957,0.25
-0.102,-0.961,0.25
-0.094,-0.961,0.254
-0.102,-0.961,0.254
-0.102,-0.961,0.258
-0.105,-0.961,0.254
-0.102,-0.957,0.25
-0.105,-0.961,0.25
-0.102,-0.957,0.254
-0.105,-0.953,0.254
-0.105,-0.953,0.254
-0.113,-0.957,0.254
-0.102,-0.957,0.262
-0.105,-0.957,0.25
-0.102,-0.949,0.25
-0.098,-0.949,0.25
-0.098,-0.953,0.25
-0.102,-0.949,0.25
-0.102,-0.953,0.254
-0.109,-0.953,0.246
-0.109,-0.953,0.242
-0.117,-0.949,0.242
-0.117,-0.949,0.25
-0.117,-0.949,0.25
-0.117,-0.953,0.25
-0.109,-0.949,0.242
-0.113,-0.957,0.238
-0.109,-0.957,0.238
-0.109,-0.957,0.246
-0.102,-0.957,0.242
-0.09,-0.953,0.242
-0.082,-0.957,0.238
-0.086,-0.961,0.242
-0.09,-0.961,0.242
-0.086,-0.961,0.238
-0.09,-0.961,0.242
-0.098,-0.965,0.246
-0.102,-0.965,0.25
-0.098,-0.965,0.254
-0.102,-0.961,0.25
-0.102,-0.961,0.25
-0.098,-0.969,0.25
-0.098,-0.969,0.254
-0.105,-0.969,0.254
-0.109,-0.969,0.254
-0.109,-0.969,0.254
-0.109,-0.969,0.254
-0.105,-0.965,0.254
-0.098,-0.961,0.246
-0.098,-0.957,0.25
-0.098,-0.961,0.254
-0.098,-0.961,0.25
-0.094,-0.961,0.246
-0.102,-0.965,0.246
-0.098,-0.961,0.242
-0.098,-0.961,0.246
-0.094,-0.957,0.246
-0.098,-0.957,0.238
-0.098,-0.953,0.238
-0.098,-0.957,0.234
-0.098,-0.961,0.242
-0.105,-0.969,0.238
-0.098,-0.965,0.242
-0.105,-0.961,0.234
-0.109,-0.961,0.234
-0.109,-0.965,0.23
-0.109,-0.961,0.234
-0.109,-0.961,0.234
-0.109,-0.957,0.234
-0.109,-0.957,0.234
-0.109,-0.957,0.238
-0.105,-0.957,0.242
-0.105,-0.965,0.242
-0.105,-0.961,0.242
-0.109,-0.965,0.242
-0.109,-0.961,0.238
-0.105,-0.961,0.238
-0.105,-0.957,0.238
-0.105,-0.957,0.238
-0.102,-0.953,0.242
-0.105,-0.957,0.238
-0.105,-0.957,0.238
-0.105,-0.957,0.234
-0.105,-0.957,0.234
-0.102,-0.957,0.242
-0.105,-0.957,0.238
-0.102,-0.957,0.242
-0.105,-0.961,0.238
-0.105,-0.961,0.234
-0.105,-0.965,0.238
-0.105,-0.969,0.238
-0.105,-0.973,0.242
-0.105,-0.973,0.246
-0.109,-0.973,0.246
-0.109,-0.969,0.234
-0.113,-0.961,0.246
-0.109,-0.957,0.25
-0.113,-0.953,0.254
-0.105,-0.957,0.254
-0.105,-0.961,0.246
-0.109,-0.965,0.238
-0.109,-0.973,0.238
-0.105,-0.965,0.242
-0.102,-0.961,0.246
-0.105,-0.957,0.246
-0.105,-0.957,0.242
-0.105,-0.957,0.242
-0.105,-0.957,0.238
-0.105,-0.957,0.242
-0.105,-0.961,0.246
-0.105,-0.961,0.246
-0.117,-0.961,0.246
-0.102,-0.961,0.254
-0.105,-0.961,0.246
-0.105,-0.957,0.25
-0.102,-0.961,0.25
-0.105,-0.961,0.246
-0.102,-0.961,0.25
-0.102,-0.961,0.242
-0.105,-0.957,0.246
-0.105,-0.961,0.25
-0.109,-0.957,0.25
-0.117,-0.957,0.246
-0.121,-0.961,0.25
-0.117,-0.961,0.242
-0.117,-0.957,0.246
-0.113,-0.957,0.246
-0.109,-0.957,0.246
-0.105,-0.961,0.242
-0.105,-0.969,0.242
-0.105,-0.965,0.234
-0.105,-0.961,0.242
-0.102,-0.957,0.238
-0.105,-0.957,0.238
-0.102,-0.965,0.238
-0.102,-0.961,0.238
-0.102,-0.961,0.238
-0.102,-0.961,0.242
-0.102,-0.961,0.238
-0.102,-0.965,0.242
-0.105,-0.965,0.242
-0.105,-0.965,0.242
-0.105,-0.961,0.246
-0.105,-0.961,0.242
-0.105,-0.961,0.238
-0.105,-0.957,0.242
-0.102,-0.957,0.242
-0.102,-0.957,0.238
-0.098,-0.961,0.246
-0.098,-0.961,0.242
-0.098,-0.957,0.234
-0.105,-0.957,0.238
-0.105,-0.957,0.238
-0.105,-0.957,0.238
-0.105,-0.965,0.238
-0.098,-0.961,0.234
-0.105,-0.961,0.234
-0.105,-0.961,0.234
-0.109,-0.961,0.238
-0.109,-0.957,0.238
-0.109,-0.953,0.238
-0.117,-0.949,0.234
-0.117,-0.953,0.242
-0.113,-0.949,0.234
-0.113,-0.953,0.227
-0.117,-0.953,0.227
-0.117,-0.957,0.23
-0.117,-0.961,0.234
-0.117,-0.961,0.23
-0.113,-0.965,0.23
-0.117,-0.961,0.23
-0.113,-0.961,0.227
-0.113,-0.965,0.227
-0.109,-0.965,0.23
-0.109,-0.957,0.23
-0.109,-0.961,0.234
-0.113,-0.957,0.238
-0.113,-0.961,0.238
-0.113,-0.961,0.234
-0.113,-0.965,0.234
-0.113,-0.965,0.234
-0.109,-0.969,0.234
-0.109,-0.961,0.234
-0.109,-0.961,0.234
-0.109,-0.961,0.238
-0.109,-0.965,0.238
-0.105,-0.961,0.234
-0.109,-0.969,0.242
-0.105,-0.973,0.238
-0.105,-0.977,0.246
-0.105,-0.977,0.246
-0.102,-0.969,0.242
-0.102,-0.961,0.25
-0.102,-0.961,0.246
-0.102,-0.957,0.246
-0.105,-0.949,0.25
-0.109,-0.949,0.242
-0.109,-0.953,0.238
-0.121,-0.957,0.242
-0.117,-0.953,0.246
-0.117,-0.961,0.25
-0.117,-0.961,0.246
-0.121,-0.957,0.246
-0.125,-0.953,0.238
-0.125,-0.949,0.242
-0.133,-0.953,0.246
-0.133,-0.953,0.242
-0.129,-0.957,0.246
-0.133,-0.961,0.242
-0.121,-0.961,0.238
-0.125,-0.977,0.242
-0.129,-0.98,0.242
-0.121,-0.984,0.25
-0.117,-0.98,0.25
-0.113,-0.973,0.242
-0.109,-0.965,0.242
-0.105,-0.961,0.246
-0.102,-0.953,0.25
-0.102,-0.953,0.254
-0.105,-0.953,0.254
-0.109,-0.957,0.25
-0.109,-0.957,0.254
-0.113,-0.957,0.246
-0.113,-0.957,0.25
-0.109,-0.953,0.25
-0.109,-0.957,0.25
-0.109,-0.957,0.25
-0.109,-0.953,0.25
-0.109,-0.957,0.254
-0.109,-0.961,0.25
-0.109,-0.965,0.25
-0.109,-0.969,0.246
-0.109,-0.969,0.25
-0.109,-0.965,0.25
-0.109,-0.965,0.25
-0.109,-0.961,0.254
-0.105,-0.957,0.254
-0.102,-0.957,0.246
-0.105,-0.953,0.25
-0.102,-0.957,0.25
-0.105,-0.957,0.246
-0.105,-0.957,0.25
-0.105,-0.957,0.25
-0.109,-0.957,0.25
-0.109,-0.957,0.246
-0.105,-0.961,0.242
-0.109,-0.961,0.238
-0.105,-0.957,0.242
-0.105,-0.957,0.246
-0.105,-0.957,0.246
-0.102,-0.957,0.254
-0.098,-0.957,0.25
-0.102,-0.957,0.25
-0.102,-0.957,0.246
-0.102,-0.957,0.25
-0.098,-0.961,0.254
-0.102,-0.961,0.254
-0.105,-0.965,0.254
-0.109,-0.969,0.25
-0.109,-0.965,0.254
-0.113,-0.961,0.254
-0.121,-0.961,0.25
-0.109,-0.961,0.262
-0.105,-0.961,0.254
-0.102,-0.961,0.25
-0.105,-0.961,0.25
-0.105,-0.949,0.25
-0.109,-0.953,0.25
-0.113,-0.945,0.25
-0.113,-0.949,0.254
-0.117,-0.949,0.254
-0.125,-0.953,0.254
-0.129,-0.953,0.254
-0.133,-0.953,0.254
-0.133,-0.953,0.25
-0.129,-0.953,0.254
-0.129,-0.957,0.254
-0.125,-0.961,0.254
-0.125,-0.961,0.254
-0.125,-0.961,0.254
-0.125,-0.969,0.25
-0.121,-0.965,0.258
-0.117,-0.961,0.258
-0.113,-0.961,0.258
-0.117,-0.961,0.258
-0.117,-0.961,0.258
-0.117,-0.961,0.258
-0.117,-0.957,0.262
-0.113,-0.961,0.262
-0.113,-0.957,0.258
-0.109,-0.957,0.258
-0.105,-0.957,0.258
-0.105,-0.957,0.254
-0.109,-0.957,0.262
-0.109,-0.949,0.262
-0.109,-0.945,0.262
-0.109,-0.949,0.258
-0.109,-0.949,0.258
-0.109,-0.953,0.258
-0.109,-0.953,0.258
-0.105,-0.949,0.262
-0.109,-0.949,0.262
-0.109,-0.949,0.258
-0.109,-0.957,0.258
-0.105,-0.961,0.262
-0.105,-0.957,0.258
-0.109,-0.957,0.258
-0.105,-0.961,0.258
-0.109,-0.957,0.258
-0.109,-0.957,0.262
-0.109,-0.957,0.258
-0.117,-0.957,0.258
-0.113,-0.961,0.262
-0.117,-0.965,0.258
-0.117,-0.961,0.254
-0.113,-0.961,0.254
-0.113,-0.961,0.254
-0.109,-0.961,0.254
-0.113,-0.957,0.254
-0.109,-0.949,0.254
-0.109,-0.945,0.254
-0.109,-0.941,0.254
-0.113,-0.941,0.258
-0.113,-0.945,0.254
-0.113,-0.945,0.254
-0.109,-0.953,0.254
-0.113,-0.957,0.254
-0.117,-0.957,0.254
-0.117,-0.957,0.254
-0.121,-0.965,0.254
-0.117,-0.969,0.254
-0.121,-0.969,0.258
-0.117,-0.973,0.258
-0.113,-0.969,0.258
-0.109,-0.973,0.262
-0.109,-0.969,0.262
-0.109,-0.965,0.262
-0.109,-0.961,0.258
-0.109,-0.957,0.254
-0.109,-0.961,0.254
-0.109,-0.957,0.258
-0.109,-0.957,0.258
-0.105,-0.957,0.266
-0.109,-0.953,0.266
-0.102,-0.953,0.262
-0.102,-0.953,0.258
-0.102,-0.945,0.258
-0.105,-0.945,0.258
