0.148,-0.895,0.391
0.156,-0.898,0.395
0.156,-0.895,0.398
0.152,-0.898,0.395
0.152,-0.895,0.395
0.156,-0.891,0.398
0.152,-0.891,0.395
0.156,-0.895,0.395
0.156,-0.895,0.395
0.156,-0.887,0.391
0.16,-0.891,0.391
0.156,-0.891,0.391
0.156,-0.887,0.395
0.152,-0.891,0.395
0.16,-0.891,0.395
0.156,-0.887,0.395
0.145,-0.895,0.395
0.152,-0.898,0.402
0.16,-0.895,0.398
0.156,-0.898,0.395
0.156,-0.902,0.395
0.156,-0.895,0.395
0.156,-0.891,0.398
0.156,-0.887,0.398
0.152,-0.887,0.398
0.152,-0.887,0.398
0.156,-0.887,0.395
0.152,-0.891,0.398
0.152,-0.895,0.395
0.156,-0.898,0.395
0.152,-0.895,0.395
0.156,-0.895,0.395
0.156,-0.895,0.395
0.156,-0.891,0.398
0.16,-0.887,0.395
0.16,-0.891,0.398
0.156,-0.891,0.398
0.152,-0.891,0.398
0.156,-0.891,0.398
0.152,-0.891,0.398
0.152,-0.891,0.395
0.148,-0.895,0.398
0.148,-0.891,0.398
0.148,-0.891,0.398
0.148,-0.891,0.395
0.148,-0.891,0.395
0.156,-0.895,0.395
0.152,-0.898,0.395
0.148,-0.898,0.395
0.148,-0.895,0.395
0.148,-0.902,0.398
0.145,-0.898,0.398
0.141,-0.898,0.395
0.141,-0.902,0.398
0.145,-0.898,0.395
0.145,-0.898,0.395
0.148,-0.895,0.395
0.145,-0.895,0.395
0.145,-0.898,0.395
0.145,-0.906,0.395
0.145,-0.898,0.391
0.145,-0.902,0.387
0.145,-0.898,0.391
0.141,-0.895,0.395
0.133,-0.891,0.395
0.141,-0.895,0.391
0.133,-0.902,0.387
0.133,-0.906,0.398
0.141,-0.902,0.387
0.141,-0.902,0.383
0.137,-0.902,0.387
0.133,-0.902,0.391
0.141,-0.898,0.391
0.145,-0.898,0.383
0.145,-0.895,0.387
0.141,-0.898,0.387
0.145,-0.898,0.383
0.148,-0.895,0.375
0.148,-0.895,0.383
0.145,-0.898,0.379
0.145,-0.898,0.387
0.148,-0.895,0.383
0.148,-0.891,0.387
0.141,-0.898,0.379
0.145,-0.902,0.379
0.145,-0.898,0.379
0.145,-0.906,0.371
0.145,-0.902,0.375
0.152,-0.895,0.383
0.148,-0.898,0.383
0.148,-0.898,0.379
0.148,-0.902,0.375
0.148,-0.906,0.371
0.148,-0.906,0.375
0.148,-0.902,0.379
0.148,-0.906,0.379
0.148,-0.902,0.379
0.152,-0.902,0.379
0.152,-0.902,0.379
0.152,-0.902,0.387
0.148,-0.906,0.383
0.152,-0.902,0.383
0.148,-0.898,0.379
0.152,-0.898,0.383
0.152,-0.902,0.383
0.148,-0.895,0.387
0.148,-0.895,0.383
0.148,-0.891,0.383
0.148,-0.895,0.387
0.145,-0.902,0.383
0.145,-0.898,0.383
0.148,-0.895,0.387
0.148,-0.895,0.391
0.156,-0.898,0.391
0.156,-0.895,0.391
0.152,-0.891,0.387
0.145,-0.898,0.391
0.148,-0.906,0.395
0.152,-0.906,0.391
0.148,-0.902,0.391
0.148,-0.898,0.391
0.156,-0.895,0.391
0.152,-0.891,0.387
0.156,-0.895,0.387
0.152,-0.898,0.383
0.148,-0.891,0.383
0.148,-0.891,0.383
0.152,-0.895,0.387
0.152,-0.895,0.387
0.148,-0.895,0.387
0.152,-0.895,0.383
0.152,-0.891,0.383
0.152,-0.895,0.391
0.152,-0.898,0.391
0.148,-0.902,0.383
0.148,-0.902,0.383
0.148,-0.902,0.383
0.152,-0.906,0.387
0.156,-0.902,0.391
0.152,-0.902,0.387
0.156,-0.898,0.387
0.156,-0.898,0.391
0.156,-0.898,0.387
0.16,-0.891,0.391
0.16,-0.887,0.387
0.156,-0.895,0.391
0.156,-0.898,0.383
0.148,-0.91,0.387
0.148,-0.906,0.375
0.148,-0.906,0.375
0.148,-0.91,0.383
0.148,-0.91,0.387
0.145,-0.906,0.383
0.145,-0.906,0.387
0.145,-0.906,0.391
0.152,-0.902,0.391
0.156,-0.895,0.383
0.16,-0.898,0.391
0.152,-0.895,0.387
0.152,-0.891,0.387
0.152,-0.895,0.387
0.148,-0.898,0.387
0.148,-0.898,0.387
0.148,-0.895,0.383
0.152,-0.898,0.383
0.152,-0.895,0.387
0.141,-0.895,0.387
0.145,-0.902,0.387
0.148,-0.902,0.383
0.148,-0.898,0.379
0.148,-0.898,0.387
0.148,-0.902,0.383
0.152,-0.898,0.383
0.148,-0.895,0.383
0.152,-0.895,0.383
0.152,-0.898,0.375
0.152,-0.898,0.379
0.148,-0.902,0.379
0.148,-0.902,0.383
0.148,-0.898,0.375
0.148,-0.895,0.383
0.148,-0.895,0.387
0.148,-0.895,0.379
0.148,-0.898,0.387
0.148,-0.898,0.387
0.148,-0.902,0.383
0.148,-0.898,0.383
0.148,-0.898,0.391
0.148,-0.902,0.383
0.148,-0.91,0.387
0.152,-0.902,0.387
0.148,-0.902,0.379
0.152,-0.898,0.383
0.148,-0.902,0.387
0.148,-0.898,0.387
0.148,-0.898,0.391
0.156,-0.895,0.391
0.156,-0.887,0.395
0.16,-0.887,0.391
0.156,-0.887,0.395
0.16,-0.883,0.395
0.164,-0.887,0.395
