0.148,-0.957,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.094
0.152,-0.949,-0.09
0.152,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.094
0.148,-0.945,-0.094
0.148,-0.945,-0.094
0.148,-0.953,-0.094
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.957,-0.094
0.148,-0.949,-0.09
0.148,-0.949,-0.094
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.953,-0.094
0.148,-0.953,-0.094
0.145,-0.953,-0.09
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.145,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.156,-0.949,-0.09
0.152,-0.949,-0.09
0.152,-0.945,-0.094
0.148,-0.945,-0.09
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.141,-0.949,-0.094
0.145,-0.953,-0.086
0.152,-0.953,-0.09
0.152,-0.949,-0.098
0.156,-0.949,-0.094
0.152,-0.949,-0.094
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.09
0.152,-0.953,-0.09
0.152,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.945,-0.09
0.148,-0.949,-0.09
0.152,-0.949,-0.098
0.156,-0.953,-0.094
0.152,-0.953,-0.086
0.152,-0.945,-0.09
0.148,-0.941,-0.094
0.148,-0.949,-0.094
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.148,-0.957,-0.098
0.148,-0.949,-0.094
0.148,-0.953,-0.094
0.148,-0.953,-0.086
0.145,-0.953,-0.09
0.145,-0.949,-0.086
0.145,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.945,-0.09
0.148,-0.945,-0.086
0.148,-0.945,-0.09
0.148,-0.949,-0.086
0.152,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.152,-0.953,-0.09
0.152,-0.949,-0.094
0.152,-0.945,-0.09
0.148,-0.953,-0.09
0.152,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.145,-0.949,-0.094
0.148,-0.949,-0.094
0.145,-0.945,-0.094
0.148,-0.945,-0.082
0.148,-0.945,-0.086
0.148,-0.945,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.086
0.148,-0.949,-0.09
0.152,-0.949,-0.09
0.152,-0.945,-0.09
0.152,-0.949,-0.086
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.957,-0.09
0.148,-0.949,-0.09
0.152,-0.953,-0.094
0.148,-0.953,-0.094
0.148,-0.945,-0.094
0.148,-0.949,-0.086
0.148,-0.945,-0.086
0.148,-0.945,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.953,-0.086
0.148,-0.949,-0.082
0.148,-0.945,-0.082
0.152,-0.949,-0.082
0.152,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.945,-0.086
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.152,-0.945,-0.09
0.156,-0.949,-0.09
0.152,-0.949,-0.09
0.152,-0.949,-0.094
0.152,-0.949,-0.09
0.148,-0.953,-0.09
0.152,-0.949,-0.09
0.152,-0.953,-0.09
0.156,-0.949,-0.09
0.152,-0.953,-0.086
0.156,-0.949,-0.09
0.152,-0.949,-0.09
0.148,-0.949,-0.082
0.145,-0.949,-0.086
0.148,-0.949,-0.082
0.148,-0.949,-0.086
0.148,-0.949,-0.09
0.152,-0.945,-0.086
0.152,-0.949,-0.09
0.152,-0.949,-0.09
0.152,-0.949,-0.086
0.152,-0.945,-0.082
0.152,-0.949,-0.086
0.152,-0.949,-0.09
0.152,-0.945,-0.086
0.152,-0.949,-0.09
0.152,-0.945,-0.086
