0.102,-0.977,0.098
0.102,-0.977,0.098
0.105,-0.977,0.098
0.102,-0.973,0.098
0.098,-0.973,0.09
0.098,-0.969,0.086
0.09,-0.973,0.086
0.094,-0.969,0.086
0.102,-0.973,0.082
0.102,-0.969,0.082
0.105,-0.969,0.082
