0.023,-1.035,-0.203
0.02,-1.02,-0.199
0.016,-1,-0.199
0.016,-0.98,-0.199
0.02,-0.957,-0.195
0.016,-0.938,-0.195
0,-0.906,-0.191
-0.016,-0.883,-0.184
-0.047,-0.863,-0.18
-0.07,-0.867,-0.18
-0.102,-0.867,-0.18
-0.129,-0.867,-0.172
-0.164,-0.859,-0.168
-0.203,-0.848,-0.156
-0.238,-0.828,-0.156
-0.242,-0.824,-0.145
-0.18,-0.852,-0.102
-0.059,-0.891,-0.059
0.102,-0.961,-0.004
0.297,-1.078,0.074
0.531,-1.199,0.105
0.613,-1.203,0.02
0.457,-1.141,-0.023
0.223,-1.055,-0.043
-0.031,-1,-0.105
-0.18,-0.992,-0.121
-0.23,-0.973,-0.121
-0.195,-0.957,-0.098
-0.105,-0.965,-0.059
0.012,-0.988,-0.039
0.129,-1.012,-0.043
0.219,-1.023,-0.07
0.277,-1.016,-0.113
0.285,-1.016,-0.141
0.258,-1.008,-0.16
0.223,-1.004,-0.164
0.203,-0.965,-0.16
0.207,-0.918,-0.137
0.234,-0.879,-0.125
0.27,-0.875,-0.129
0.301,-0.906,-0.133
0.32,-0.945,-0.152
0.316,-0.977,-0.18
0.301,-0.984,-0.211
0.277,-0.988,-0.227
0.246,-0.961,-0.219
0.207,-0.918,-0.207
0.176,-0.867,-0.191
0.145,-0.836,-0.18
0.121,-0.832,-0.172
0.113,-0.836,-0.172
0.117,-0.844,-0.172
0.133,-0.836,-0.164
0.16,-0.84,-0.16
0.191,-0.855,-0.141
0.207,-0.891,-0.094
0.203,-0.945,-0.059
0.172,-0.984,-0.063
0.121,-1.008,-0.113
0.121,-1.035,-0.156
0.164,-1.07,-0.184
0.207,-1.109,-0.184
0.223,-1.113,-0.176
0.223,-1.063,-0.172
0.219,-1.016,-0.172
0.215,-1,-0.16
0.207,-1.004,-0.145
0.195,-1,-0.133
0.188,-0.973,-0.125
0.18,-0.945,-0.121
0.188,-0.93,-0.109
0.184,-0.93,-0.109
0.164,-0.934,-0.121
0.129,-0.926,-0.133
0.078,-0.902,-0.148
0.039,-0.883,-0.137
-0.02,-0.875,-0.125
-0.07,-0.867,-0.125
-0.117,-0.871,-0.121
-0.148,-0.879,-0.129
-0.164,-0.902,-0.137
-0.156,-0.926,-0.148
-0.137,-0.941,-0.16
-0.113,-0.945,-0.168
-0.09,-0.934,-0.172
-0.063,-0.926,-0.168
-0.031,-0.914,-0.172
-0.008,-0.91,-0.18
0.008,-0.91,-0.191
0.02,-0.898,-0.207
0.016,-0.887,-0.223
-0.004,-0.902,-0.215
-0.012,-0.934,-0.191
-0.012,-0.969,-0.172
0.012,-0.996,-0.164
0.027,-1.016,-0.156
0.051,-1.047,-0.145
0.086,-1.074,-0.129
0.102,-1.082,-0.121
0.078,-1.074,-0.117
0.008,-1.047,-0.125
-0.055,-1.012,-0.117
-0.117,-0.98,-0.094
-0.145,-0.953,-0.07
-0.121,-0.949,-0.055
-0.047,-0.969,-0.047
0.063,-1,-0.047
0.168,-1.02,-0.07
0.25,-1.012,-0.086
0.293,-0.984,-0.09
0.297,-0.945,-0.102
0.254,-0.906,-0.102
0.199,-0.883,-0.105
0.16,-0.867,-0.125
0.133,-0.867,-0.141
0.133,-0.871,-0.156
0.152,-0.879,-0.172
0.195,-0.887,-0.168
0.242,-0.906,-0.164
0.277,-0.934,-0.176
0.297,-0.973,-0.191
0.297,-1,-0.203
0.273,-0.992,-0.219
0.242,-0.945,-0.23
0.215,-0.902,-0.23
0.211,-0.883,-0.219
0.203,-0.875,-0.211
0.203,-0.867,-0.207
0.203,-0.875,-0.199
0.195,-0.887,-0.18
0.188,-0.902,-0.176
0.18,-0.91,-0.168
0.18,-0.93,-0.145
0.18,-0.949,-0.113
0.172,-0.957,-0.098
0.148,-0.957,-0.098
0.129,-0.953,-0.133
0.129,-0.988,-0.156
0.156,-1.059,-0.164
0.195,-1.117,-0.156
0.199,-1.145,-0.148
0.18,-1.121,-0.141
0.152,-1.094,-0.129
0.121,-1.074,-0.113
0.09,-1.055,-0.102
0.066,-1.031,-0.098
0.07,-0.992,-0.098
0.09,-0.945,-0.094
0.113,-0.914,-0.086
0.125,-0.891,-0.078
0.117,-0.875,-0.07
0.086,-0.867,-0.066
0.031,-0.859,-0.066
-0.039,-0.859,-0.07
-0.105,-0.887,-0.078
-0.172,-0.922,-0.098
-0.227,-0.941,-0.117
-0.258,-0.941,-0.145
-0.266,-0.926,-0.164
-0.25,-0.926,-0.164
-0.195,-0.93,-0.164
-0.133,-0.938,-0.156
-0.078,-0.934,-0.156
-0.027,-0.93,-0.156
0.012,-0.918,-0.164
0.035,-0.91,-0.164
0.035,-0.895,-0.176
0.023,-0.902,-0.172
0.02,-0.922,-0.145
0.051,-0.957,-0.113
0.086,-0.98,-0.086
0.109,-1,-0.047
0.176,-1.059,0.008
0.258,-1.109,0.02
0.266,-1.082,0
0.219,-1.012,-0.012
0.109,-0.957,-0.02
0,-0.941,-0.02
-0.078,-0.906,-0.027
-0.121,-0.891,-0.016
-0.09,-0.906,-0.02
0.004,-0.953,-0.039
0.129,-1,-0.063
0.242,-1.031,-0.082
0.313,-1.039,-0.113
0.336,-1.027,-0.141
0.32,-1,-0.16
0.285,-0.969,-0.16
0.242,-0.938,-0.145
0.215,-0.906,-0.133
0.203,-0.891,-0.129
0.199,-0.906,-0.129
0.203,-0.938,-0.129
0.207,-0.949,-0.137
0.195,-0.953,-0.137
0.184,-0.949,-0.141
0.168,-0.938,-0.133
0.156,-0.914,-0.113
0.152,-0.891,-0.102
0.137,-0.891,-0.09
0.109,-0.922,-0.09
0.094,-0.957,-0.094
0.09,-0.992,-0.094
0.094,-1.031,-0.082
0.086,-1.074,-0.082
0.094,-1.105,-0.082
0.109,-1.125,-0.09
0.133,-1.141,-0.078
0.145,-1.145,-0.063
0.141,-1.129,-0.047
0.109,-1.086,-0.039
0.078,-1.02,-0.035
0.055,-0.965,-0.047
0.055,-0.918,-0.055
0.066,-0.887,-0.063
0.074,-0.867,-0.066
0.063,-0.867,-0.078
0.043,-0.875,-0.078
-0.008,-0.883,-0.07
-0.063,-0.887,-0.082
-0.125,-0.902,-0.098
-0.176,-0.914,-0.117
-0.203,-0.934,-0.133
-0.195,-0.957,-0.141
-0.168,-0.977,-0.148
-0.121,-0.969,-0.141
-0.086,-0.957,-0.137
-0.043,-0.926,-0.137
-0.012,-0.898,-0.152
0.008,-0.883,-0.16
0.004,-0.875,-0.168
-0.016,-0.875,-0.176
-0.016,-0.902,-0.148
0.016,-0.953,-0.113
0.055,-0.996,-0.105
0.09,-1.008,-0.105
0.117,-1.023,-0.086
0.164,-1.047,-0.063
0.223,-1.074,-0.027
0.246,-1.078,-0.023
0.23,-1.07,-0.016
0.141,-1.023,-0.023
0.027,-0.961,-0.063
-0.047,-0.918,-0.066
-0.082,-0.898,-0.078
-0.047,-0.887,-0.098
0.039,-0.906,-0.109
0.133,-0.961,-0.109
0.207,-0.996,-0.109
0.254,-0.996,-0.117
0.266,-0.98,-0.125
0.238,-0.961,-0.133
0.215,-0.938,-0.137
0.188,-0.918,-0.137
0.16,-0.906,-0.129
0.152,-0.883,-0.121
0.164,-0.875,-0.117
0.188,-0.883,-0.117
0.211,-0.91,-0.125
0.23,-0.93,-0.133
0.234,-0.945,-0.145
0.23,-0.953,-0.168
0.223,-0.949,-0.184
0.223,-0.93,-0.188
0.23,-0.902,-0.172
0.246,-0.883,-0.164
0.254,-0.887,-0.156
0.242,-0.906,-0.16
0.238,-0.938,-0.148
0.234,-0.98,-0.148
0.23,-1.031,-0.137
0.234,-1.074,-0.121
0.227,-1.09,-0.117
0.195,-1.086,-0.117
0.152,-1.063,-0.117
0.121,-1.039,-0.121
0.082,-1.012,-0.125
0.047,-0.992,-0.133
0.031,-0.961,-0.121
0.039,-0.918,-0.109
0.047,-0.879,-0.098
0.063,-0.859,-0.086
0.074,-0.848,-0.094
0.066,-0.867,-0.117
0.063,-0.891,-0.137
0.039,-0.91,-0.156
0.008,-0.918,-0.172
-0.027,-0.906,-0.18
-0.063,-0.895,-0.18
-0.086,-0.891,-0.184
-0.086,-0.883,-0.191
-0.074,-0.867,-0.211
-0.074,-0.863,-0.223
-0.078,-0.879,-0.215
-0.07,-0.895,-0.191
-0.035,-0.922,-0.16
0.012,-0.969,-0.117
0.078,-1.027,-0.086
0.113,-1.055,-0.094
0.105,-1.051,-0.117
0.059,-1.051,-0.125
0.012,-1.031,-0.125
-0.031,-0.984,-0.117
-0.051,-0.945,-0.094
-0.039,-0.934,-0.063
-0.016,-0.973,-0.051
0.027,-1.027,-0.07
0.094,-1.066,-0.098
0.156,-1.078,-0.121
0.207,-1.047,-0.141
0.246,-1.004,-0.152
0.273,-0.969,-0.145
0.281,-0.949,-0.141
0.281,-0.93,-0.137
0.281,-0.906,-0.133
0.281,-0.887,-0.133
0.277,-0.883,-0.137
0.262,-0.898,-0.141
0.25,-0.938,-0.145
0.227,-0.953,-0.152
0.199,-0.957,-0.164
0.176,-0.945,-0.168
0.168,-0.93,-0.164
0.164,-0.91,-0.164
0.176,-0.895,-0.148
0.199,-0.887,-0.121
0.215,-0.887,-0.102
0.199,-0.895,-0.086
0.164,-0.906,-0.086
0.133,-0.93,-0.109
0.125,-0.984,-0.121
0.129,-1.035,-0.121
0.121,-1.074,-0.125
0.121,-1.09,-0.137
0.129,-1.094,-0.141
0.137,-1.098,-0.133
0.125,-1.086,-0.121
0.102,-1.063,-0.105
0.07,-1.031,-0.082
0.047,-1.008,-0.066
0.027,-0.984,-0.043
0.008,-0.941,-0.031
-0.004,-0.895,-0.031
0.004,-0.871,-0.047
0.02,-0.871,-0.059
0.035,-0.887,-0.074
0.035,-0.906,-0.082
0,-0.918,-0.09
-0.047,-0.91,-0.094
-0.102,-0.91,-0.109
-0.148,-0.918,-0.121
-0.164,-0.934,-0.129
-0.16,-0.934,-0.133
-0.141,-0.918,-0.137
-0.113,-0.906,-0.137
-0.078,-0.906,-0.129
-0.043,-0.91,-0.121
-0.02,-0.918,-0.117
-0.008,-0.93,-0.102
0.012,-0.957,-0.082
0.031,-0.996,-0.074
0.043,-1.023,-0.086
0.035,-1.039,-0.105
0.004,-1.059,-0.113
-0.027,-1.063,-0.117
-0.055,-1.043,-0.125
-0.07,-1.023,-0.121
-0.07,-1.02,-0.094
-0.059,-1.02,-0.07
-0.027,-1.02,-0.051
0.027,-1.031,-0.039
0.098,-1.039,-0.027
0.137,-1.035,-0.02
0.164,-1.023,-0.016
0.16,-1,-0.027
0.168,-0.969,-0.027
0.184,-0.941,-0.02
0.199,-0.926,-0.012
0.207,-0.906,-0.023
0.207,-0.879,-0.039
0.215,-0.859,-0.059
0.211,-0.855,-0.074
0.211,-0.863,-0.086
0.211,-0.879,-0.098
0.203,-0.902,-0.109
0.207,-0.918,-0.117
0.223,-0.949,-0.125
0.234,-0.961,-0.141
0.254,-0.953,-0.152
0.266,-0.934,-0.156
0.262,-0.914,-0.164
0.25,-0.922,-0.164
0.238,-0.93,-0.164
0.227,-0.914,-0.152
0.199,-0.891,-0.148
0.168,-0.895,-0.141
0.148,-0.91,-0.133
0.133,-0.926,-0.125
0.113,-0.945,-0.109
0.098,-0.969,-0.09
0.078,-0.988,-0.082
0.055,-1.008,-0.094
0.055,-1.035,-0.098
0.063,-1.059,-0.117
0.07,-1.055,-0.125
0.09,-1.035,-0.129
0.105,-1.008,-0.121
0.113,-0.98,-0.105
0.102,-0.961,-0.098
0.082,-0.949,-0.086
0.078,-0.945,-0.078
0.074,-0.949,-0.082
0.086,-0.953,-0.082
0.098,-0.957,-0.074
0.117,-0.957,-0.074
0.125,-0.945,-0.07
0.117,-0.941,-0.074
0.113,-0.941,-0.082
0.105,-0.945,-0.09
0.094,-0.949,-0.098
0.07,-0.957,-0.105
0.043,-0.961,-0.109
0.02,-0.973,-0.109
0.004,-0.973,-0.105
-0.016,-0.977,-0.117
0.004,-0.98,-0.113
0.023,-0.973,-0.129
0.047,-0.969,-0.133
0.07,-0.965,-0.137
0.09,-0.957,-0.141
0.105,-0.957,-0.148
0.109,-0.953,-0.148
0.113,-0.945,-0.141
0.113,-0.934,-0.141
0.109,-0.934,-0.141
0.094,-0.941,-0.141
0.074,-0.945,-0.148
0.059,-0.953,-0.152
0.047,-0.957,-0.141
0.043,-0.953,-0.141
0.043,-0.953,-0.141
0.039,-0.957,-0.145
0.047,-0.957,-0.145
0.051,-0.957,-0.145
0.055,-0.957,-0.137
0.066,-0.961,-0.141
0.078,-0.961,-0.148
0.082,-0.961,-0.152
0.09,-0.953,-0.148
0.09,-0.941,-0.156
0.09,-0.934,-0.156
0.094,-0.941,-0.164
0.094,-0.945,-0.164
0.09,-0.953,-0.164
0.082,-0.949,-0.164
0.078,-0.953,-0.164
0.074,-0.953,-0.164
0.07,-0.957,-0.16
0.074,-0.961,-0.164
0.078,-0.961,-0.16
0.078,-0.957,-0.164
0.074,-0.953,-0.16
0.07,-0.949,-0.16
0.066,-0.949,-0.16
0.063,-0.953,-0.152
0.059,-0.961,-0.16
0.059,-0.953,-0.164
0.063,-0.945,-0.164
0.066,-0.938,-0.168
0.082,-0.934,-0.172
0.086,-0.945,-0.176
0.086,-0.949,-0.18
0.098,-0.949,-0.176
0.102,-0.949,-0.168
0.098,-0.949,-0.176
0.102,-0.949,-0.168
0.098,-0.949,-0.172
0.09,-0.949,-0.176
0.086,-0.945,-0.176
0.086,-0.953,-0.172
0.086,-0.957,-0.172
0.082,-0.953,-0.168
0.074,-0.953,-0.172
0.07,-0.949,-0.172
0.074,-0.953,-0.168
0.074,-0.953,-0.168
0.07,-0.957,-0.168
0.066,-0.957,-0.168
0.074,-0.949,-0.164
0.082,-0.945,-0.164
0.094,-0.945,-0.164
0.105,-0.945,-0.168
0.109,-0.953,-0.172
0.117,-0.957,-0.176
0.117,-0.957,-0.172
0.113,-0.957,-0.172
0.117,-0.949,-0.168
0.117,-0.941,-0.168
0.113,-0.934,-0.164
0.102,-0.93,-0.156
0.094,-0.93,-0.16
0.086,-0.938,-0.164
0.082,-0.945,-0.168
0.082,-0.941,-0.168
0.082,-0.945,-0.168
0.074,-0.953,-0.168
0.074,-0.949,-0.168
0.07,-0.961,-0.168
0.063,-0.969,-0.164
0.074,-0.965,-0.164
0.098,-0.953,-0.164
0.109,-0.945,-0.16
0.109,-0.941,-0.16
0.109,-0.941,-0.164
0.109,-0.949,-0.164
0.109,-0.953,-0.164
0.113,-0.953,-0.164
0.121,-0.945,-0.164
0.117,-0.941,-0.156
0.117,-0.945,-0.148
0.113,-0.941,-0.148
0.109,-0.945,-0.156
0.109,-0.945,-0.156
0.105,-0.941,-0.156
0.082,-0.953,-0.156
0.082,-0.957,-0.145
0.082,-0.953,-0.152
0.07,-0.957,-0.152
0.07,-0.957,-0.152
0.07,-0.957,-0.148
0.07,-0.953,-0.145
0.082,-0.949,-0.145
0.098,-0.949,-0.145
0.109,-0.938,-0.145
0.105,-0.934,-0.152
0.105,-0.93,-0.148
0.109,-0.938,-0.148
0.105,-0.941,-0.145
0.105,-0.945,-0.148
0.098,-0.945,-0.152
0.094,-0.945,-0.16
0.09,-0.945,-0.156
0.09,-0.949,-0.156
0.078,-0.949,-0.156
0.074,-0.953,-0.164
0.074,-0.957,-0.168
0.074,-0.957,-0.168
0.066,-0.957,-0.168
0.066,-0.957,-0.164
0.063,-0.961,-0.16
0.07,-0.965,-0.16
0.082,-0.961,-0.164
0.102,-0.957,-0.164
0.109,-0.953,-0.164
0.109,-0.949,-0.164
0.105,-0.945,-0.164
0.102,-0.949,-0.168
0.105,-0.953,-0.168
0.102,-0.953,-0.168
0.102,-0.953,-0.168
0.098,-0.949,-0.168
0.094,-0.949,-0.168
0.086,-0.949,-0.168
0.078,-0.949,-0.168
0.074,-0.949,-0.168
0.078,-0.945,-0.176
0.078,-0.941,-0.172
0.074,-0.941,-0.168
0.066,-0.953,-0.176
0.063,-0.957,-0.18
0.066,-0.961,-0.18
0.078,-0.957,-0.172
0.098,-0.945,-0.168
0.109,-0.941,-0.168
0.105,-0.938,-0.168
0.109,-0.938,-0.164
0.102,-0.934,-0.176
0.102,-0.938,-0.18
0.105,-0.941,-0.18
0.109,-0.938,-0.18
0.105,-0.934,-0.176
0.102,-0.941,-0.184
0.098,-0.949,-0.188
0.094,-0.953,-0.188
0.086,-0.949,-0.184
0.082,-0.945,-0.184
0.074,-0.945,-0.188
0.07,-0.941,-0.184
0.066,-0.945,-0.18
0.063,-0.953,-0.176
0.059,-0.965,-0.168
0.07,-0.957,-0.172
0.09,-0.953,-0.176
0.105,-0.941,-0.176
0.113,-0.945,-0.18
0.113,-0.941,-0.176
0.105,-0.949,-0.18
0.109,-0.945,-0.176
0.117,-0.941,-0.176
0.117,-0.941,-0.176
0.109,-0.934,-0.172
0.098,-0.941,-0.176
0.09,-0.949,-0.18
0.086,-0.949,-0.188
0.082,-0.945,-0.184
0.086,-0.945,-0.184
0.086,-0.941,-0.176
0.082,-0.945,-0.18
0.082,-0.953,-0.18
0.082,-0.957,-0.176
0.074,-0.961,-0.172
0.07,-0.957,-0.168
0.082,-0.953,-0.168
0.098,-0.945,-0.168
0.109,-0.941,-0.168
0.113,-0.945,-0.172
0.109,-0.945,-0.172
0.113,-0.949,-0.18
0.113,-0.949,-0.18
0.113,-0.945,-0.172
0.105,-0.941,-0.168
0.102,-0.938,-0.176
0.09,-0.945,-0.18
0.086,-0.949,-0.184
0.074,-0.945,-0.188
0.082,-0.945,-0.184
0.082,-0.945,-0.188
0.082,-0.941,-0.188
0.078,-0.941,-0.184
0.078,-0.953,-0.188
0.066,-0.957,-0.188
0.059,-0.961,-0.188
0.063,-0.961,-0.176
0.078,-0.953,-0.172
0.098,-0.941,-0.168
0.105,-0.934,-0.168
0.109,-0.938,-0.176
0.102,-0.945,-0.18
0.09,-0.945,-0.184
0.094,-0.945,-0.188
0.098,-0.941,-0.191
0.102,-0.934,-0.188
0.109,-0.93,-0.188
0.102,-0.934,-0.18
0.094,-0.941,-0.188
0.086,-0.949,-0.191
0.082,-0.949,-0.191
0.082,-0.945,-0.188
0.078,-0.945,-0.184
0.078,-0.941,-0.188
0.07,-0.949,-0.184
0.063,-0.961,-0.184
0.059,-0.965,-0.18
0.063,-0.961,-0.176
0.078,-0.957,-0.172
0.098,-0.953,-0.164
0.105,-0.945,-0.168
0.109,-0.945,-0.168
0.102,-0.949,-0.168
0.098,-0.949,-0.168
0.102,-0.941,-0.172
0.109,-0.945,-0.168
0.113,-0.938,-0.168
0.109,-0.93,-0.168
0.105,-0.934,-0.176
0.098,-0.945,-0.184
0.094,-0.953,-0.184
0.094,-0.953,-0.184
0.098,-0.953,-0.184
0.102,-0.953,-0.184
0.102,-0.957,-0.176
0.094,-0.961,-0.18
0.09,-0.965,-0.18
0.094,-0.965,-0.18
0.09,-0.969,-0.176
0.109,-0.973,-0.168
0.117,-0.969,-0.168
0.129,-0.973,-0.168
0.133,-0.973,-0.168
0.113,-0.969,-0.176
0.094,-0.961,-0.176
0.07,-0.953,-0.18
0.055,-0.949,-0.176
0.039,-0.945,-0.172
0.023,-0.945,-0.172
0.02,-0.953,-0.18
0.016,-0.957,-0.18
0.016,-0.957,-0.176
0.008,-0.953,-0.172
0.008,-0.938,-0.168
0.008,-0.926,-0.164
0.012,-0.926,-0.152
0.016,-0.922,-0.145
0.016,-0.934,-0.141
0.027,-0.941,-0.137
0.039,-0.941,-0.129
0.051,-0.938,-0.121
0.059,-0.934,-0.121
0.055,-0.93,-0.121
0.051,-0.918,-0.133
0.043,-0.926,-0.137
0.047,-0.938,-0.141
0.051,-0.949,-0.141
0.055,-0.957,-0.148
0.063,-0.965,-0.145
0.063,-0.973,-0.145
0.066,-0.996,-0.141
0.074,-1,-0.145
0.074,-0.996,-0.141
0.078,-0.988,-0.133
0.078,-0.98,-0.117
0.078,-0.969,-0.105
0.074,-0.957,-0.098
0.074,-0.953,-0.086
0.07,-0.953,-0.078
0.074,-0.953,-0.07
0.078,-0.953,-0.066
0.074,-0.957,-0.063
0.078,-0.957,-0.063
0.078,-0.961,-0.063
0.078,-0.961,-0.063
0.09,-0.965,-0.063
0.105,-0.961,-0.063
0.125,-0.957,-0.055
0.129,-0.949,-0.063
0.145,-0.934,-0.066
0.156,-0.934,-0.082
0.172,-0.934,-0.086
0.18,-0.93,-0.09
0.184,-0.934,-0.098
0.188,-0.93,-0.102
0.195,-0.926,-0.109
0.199,-0.922,-0.117
0.203,-0.926,-0.125
0.211,-0.93,-0.133
0.219,-0.938,-0.133
0.23,-0.949,-0.133
0.234,-0.953,-0.137
0.238,-0.957,-0.137
0.223,-0.957,-0.141
0.207,-0.949,-0.137
0.199,-0.934,-0.133
0.195,-0.934,-0.125
0.195,-0.93,-0.109
0.188,-0.926,-0.102
0.172,-0.926,-0.09
0.156,-0.938,-0.082
0.141,-0.965,-0.07
0.117,-1.004,-0.07
0.098,-1.023,-0.078
0.074,-1.031,-0.078
0.063,-1.016,-0.078
0.066,-0.992,-0.066
0.07,-0.973,-0.066
0.082,-0.953,-0.063
0.094,-0.938,-0.063
0.102,-0.926,-0.063
0.117,-0.914,-0.066
0.125,-0.918,-0.063
0.129,-0.922,-0.07
0.121,-0.934,-0.07
0.113,-0.953,-0.07
0.105,-0.965,-0.074
0.102,-0.973,-0.074
0.098,-0.965,-0.074
0.09,-0.957,-0.074
0.09,-0.949,-0.078
0.09,-0.945,-0.078
0.082,-0.953,-0.078
0.074,-0.965,-0.078
0.063,-0.977,-0.086
0.055,-0.984,-0.09
0.047,-0.984,-0.09
0.047,-0.98,-0.094
0.035,-0.977,-0.094
0.035,-0.973,-0.09
0.043,-0.973,-0.09
0.047,-0.965,-0.098
0.055,-0.961,-0.098
0.066,-0.953,-0.098
0.074,-0.949,-0.102
0.078,-0.953,-0.105
0.078,-0.961,-0.109
0.078,-0.969,-0.113
0.078,-0.961,-0.113
0.078,-0.961,-0.113
0.074,-0.965,-0.113
0.07,-0.973,-0.109
0.066,-0.969,-0.105
0.063,-0.969,-0.105
0.066,-0.969,-0.102
0.059,-0.961,-0.105
0.051,-0.961,-0.109
0.051,-0.965,-0.105
0.047,-0.969,-0.098
0.043,-0.965,-0.098
0.043,-0.965,-0.098
0.039,-0.965,-0.098
0.047,-0.965,-0.102
0.047,-0.961,-0.105
0.063,-0.953,-0.113
0.074,-0.953,-0.113
0.082,-0.953,-0.117
0.082,-0.957,-0.117
0.086,-0.957,-0.117
0.086,-0.957,-0.113
0.086,-0.957,-0.113
0.082,-0.957,-0.113
0.082,-0.957,-0.117
0.082,-0.957,-0.121
0.078,-0.957,-0.121
0.082,-0.957,-0.125
0.074,-0.953,-0.125
0.074,-0.953,-0.129
0.078,-0.953,-0.129
0.078,-0.953,-0.125
0.07,-0.957,-0.121
0.07,-0.957,-0.121
0.066,-0.965,-0.125
0.066,-0.973,-0.125
0.074,-0.969,-0.125
0.082,-0.961,-0.125
0.09,-0.953,-0.125
0.094,-0.949,-0.125
0.086,-0.949,-0.125
0.086,-0.957,-0.129
0.09,-0.957,-0.137
0.094,-0.953,-0.137
0.098,-0.949,-0.137
0.102,-0.953,-0.133
0.105,-0.949,-0.137
0.102,-0.953,-0.137
0.102,-0.949,-0.145
0.094,-0.945,-0.141
0.082,-0.949,-0.141
0.082,-0.949,-0.141
0.07,-0.953,-0.141
0.066,-0.957,-0.137
0.059,-0.961,-0.137
0.055,-0.965,-0.137
0.051,-0.969,-0.133
0.066,-0.961,-0.137
0.078,-0.957,-0.141
0.09,-0.957,-0.141
0.098,-0.949,-0.141
0.098,-0.953,-0.141
0.098,-0.957,-0.141
0.102,-0.957,-0.145
0.098,-0.949,-0.145
0.098,-0.938,-0.141
0.09,-0.934,-0.141
0.086,-0.934,-0.141
0.086,-0.941,-0.148
0.082,-0.941,-0.152
0.082,-0.949,-0.16
0.086,-0.953,-0.164
0.09,-0.957,-0.164
0.082,-0.957,-0.164
0.078,-0.953,-0.164
0.078,-0.957,-0.16
0.066,-0.953,-0.16
0.07,-0.953,-0.156
0.066,-0.957,-0.156
0.066,-0.957,-0.156
0.074,-0.957,-0.156
0.086,-0.957,-0.152
0.098,-0.957,-0.152
0.094,-0.957,-0.156
0.094,-0.945,-0.156
0.09,-0.945,-0.16
0.082,-0.949,-0.164
0.086,-0.949,-0.16
0.09,-0.945,-0.164
0.09,-0.949,-0.164
0.09,-0.945,-0.16
0.094,-0.949,-0.156
0.086,-0.949,-0.164
0.086,-0.945,-0.164
0.082,-0.949,-0.168
0.082,-0.949,-0.168
0.078,-0.953,-0.164
0.078,-0.957,-0.164
0.078,-0.957,-0.164
0.074,-0.949,-0.168
0.078,-0.953,-0.168
0.082,-0.949,-0.168
0.094,-0.949,-0.172
0.102,-0.945,-0.168
0.09,-0.949,-0.168
0.086,-0.953,-0.172
0.082,-0.949,-0.176
0.082,-0.949,-0.18
0.082,-0.941,-0.172
0.082,-0.941,-0.176
0.086,-0.945,-0.176
0.082,-0.945,-0.176
0.074,-0.949,-0.172
