0.254,-0.781,0.555
0.25,-0.781,0.551
0.25,-0.789,0.559
0.25,-0.793,0.551
0.242,-0.801,0.547
0.242,-0.797,0.551
0.242,-0.797,0.547
0.238,-0.793,0.543
0.238,-0.797,0.547
0.234,-0.797,0.547
0.238,-0.801,0.543
0.238,-0.801,0.547
0.242,-0.797,0.551
0.242,-0.805,0.551
0.242,-0.805,0.547
0.238,-0.805,0.547
0.234,-0.801,0.547
0.227,-0.805,0.543
0.23,-0.805,0.551
0.234,-0.801,0.551
0.238,-0.801,0.551
0.23,-0.809,0.547
0.227,-0.813,0.543
0.23,-0.813,0.539
0.23,-0.813,0.547
0.23,-0.809,0.547
0.227,-0.805,0.543
0.223,-0.805,0.543
0.219,-0.809,0.539
0.211,-0.809,0.543
0.211,-0.816,0.547
0.211,-0.82,0.543
0.207,-0.813,0.539
0.207,-0.813,0.539
0.207,-0.813,0.539
0.207,-0.816,0.535
0.211,-0.82,0.539
0.211,-0.816,0.539
0.215,-0.813,0.535
0.215,-0.813,0.535
0.215,-0.813,0.539
0.219,-0.805,0.539
0.219,-0.801,0.535
0.227,-0.805,0.535
0.223,-0.805,0.535
0.223,-0.805,0.535
0.223,-0.801,0.535
0.227,-0.809,0.535
0.23,-0.813,0.535
0.227,-0.813,0.535
0.223,-0.816,0.535
0.215,-0.813,0.535
0.223,-0.813,0.535
0.23,-0.813,0.531
0.23,-0.809,0.535
0.23,-0.809,0.535
0.23,-0.809,0.535
0.234,-0.801,0.535
0.238,-0.801,0.535
0.238,-0.797,0.535
0.242,-0.801,0.535
0.238,-0.805,0.531
0.246,-0.809,0.531
0.242,-0.809,0.531
0.242,-0.805,0.531
0.238,-0.801,0.535
0.238,-0.805,0.531
0.238,-0.805,0.527
0.234,-0.805,0.527
0.23,-0.809,0.531
0.23,-0.797,0.535
0.234,-0.797,0.535
0.223,-0.809,0.535
0.215,-0.809,0.535
0.223,-0.801,0.535
0.223,-0.797,0.535
0.234,-0.797,0.531
0.238,-0.793,0.531
0.238,-0.797,0.527
0.242,-0.805,0.527
0.238,-0.813,0.531
0.234,-0.82,0.527
0.23,-0.824,0.527
0.234,-0.828,0.523
0.23,-0.836,0.52
0.223,-0.836,0.52
0.219,-0.84,0.52
0.215,-0.844,0.523
0.211,-0.836,0.523
0.215,-0.836,0.523
0.215,-0.836,0.523
0.215,-0.828,0.52
0.227,-0.824,0.523
0.219,-0.832,0.512
0.215,-0.828,0.512
0.227,-0.82,0.504
0.227,-0.82,0.504
0.223,-0.824,0.512
0.219,-0.824,0.512
0.223,-0.82,0.508
0.215,-0.828,0.504
0.203,-0.824,0.504
0.211,-0.828,0.504
0.223,-0.816,0.504
0.227,-0.816,0.5
0.227,-0.816,0.5
0.223,-0.82,0.5
0.219,-0.82,0.504
0.215,-0.816,0.5
0.215,-0.82,0.496
0.219,-0.82,0.5
0.219,-0.824,0.5
0.219,-0.828,0.5
0.215,-0.836,0.5
0.215,-0.832,0.5
0.219,-0.836,0.504
0.215,-0.836,0.5
0.219,-0.844,0.504
0.227,-0.844,0.504
0.223,-0.848,0.504
0.215,-0.848,0.5
0.215,-0.852,0.504
0.211,-0.852,0.504
0.211,-0.848,0.5
0.203,-0.848,0.5
0.195,-0.848,0.504
0.195,-0.836,0.504
0.191,-0.824,0.504
0.188,-0.82,0.496
0.188,-0.828,0.496
0.188,-0.836,0.496
0.18,-0.844,0.496
0.172,-0.848,0.496
0.172,-0.848,0.496
0.176,-0.844,0.496
0.176,-0.844,0.496
0.184,-0.844,0.5
0.184,-0.848,0.496
0.191,-0.84,0.496
0.191,-0.844,0.496
0.191,-0.844,0.492
0.191,-0.848,0.492
0.191,-0.848,0.492
0.195,-0.848,0.496
0.191,-0.848,0.496
0.184,-0.855,0.492
0.184,-0.855,0.484
0.18,-0.852,0.484
0.18,-0.852,0.484
0.188,-0.848,0.488
0.184,-0.852,0.484
0.184,-0.852,0.484
0.191,-0.852,0.496
0.191,-0.852,0.488
0.191,-0.852,0.477
0.191,-0.852,0.477
0.188,-0.859,0.477
0.184,-0.852,0.473
0.188,-0.859,0.473
0.191,-0.863,0.473
0.184,-0.867,0.473
0.188,-0.867,0.477
0.191,-0.863,0.473
0.199,-0.859,0.473
0.199,-0.859,0.469
0.207,-0.855,0.469
0.211,-0.852,0.473
0.211,-0.852,0.473
0.207,-0.859,0.473
0.199,-0.852,0.469
0.203,-0.852,0.469
