0.051,-0.945,-0.238
0.051,-0.941,-0.238
0.051,-0.941,-0.234
0.051,-0.941,-0.238
0.055,-0.941,-0.234
0.051,-0.949,-0.238
0.051,-0.945,-0.238
0.047,-0.945,-0.242
0.051,-0.941,-0.246
0.043,-0.945,-0.246
0.043,-0.941,-0.242
0.047,-0.941,-0.238
0.047,-0.941,-0.238
0.051,-0.941,-0.242
0.051,-0.945,-0.246
0.051,-0.949,-0.238
0.051,-0.949,-0.238
0.051,-0.953,-0.238
0.047,-0.953,-0.242
0.047,-0.949,-0.246
0.047,-0.941,-0.246
0.051,-0.938,-0.246
0.051,-0.938,-0.246
0.043,-0.945,-0.238
0.047,-0.945,-0.242
0.051,-0.945,-0.25
0.051,-0.945,-0.25
0.051,-0.945,-0.242
0.047,-0.945,-0.242
0.043,-0.938,-0.242
0.043,-0.941,-0.238
0.035,-0.941,-0.242
0.043,-0.945,-0.238
0.043,-0.945,-0.234
0.043,-0.941,-0.242
0.047,-0.941,-0.238
0.051,-0.945,-0.242
0.047,-0.945,-0.242
0.047,-0.945,-0.246
0.051,-0.949,-0.242
0.047,-0.945,-0.238
0.047,-0.945,-0.242
0.047,-0.945,-0.238
0.051,-0.941,-0.242
0.047,-0.941,-0.246
0.051,-0.945,-0.25
0.051,-0.941,-0.246
0.047,-0.941,-0.242
0.051,-0.953,-0.246
0.047,-0.949,-0.238
0.051,-0.941,-0.238
0.051,-0.938,-0.242
0.051,-0.934,-0.242
0.047,-0.941,-0.246
0.051,-0.945,-0.246
0.051,-0.945,-0.246
0.051,-0.945,-0.25
0.047,-0.945,-0.254
0.043,-0.941,-0.254
0.047,-0.941,-0.246
0.051,-0.945,-0.25
0.047,-0.945,-0.25
0.047,-0.934,-0.254
0.043,-0.934,-0.254
0.043,-0.938,-0.25
0.047,-0.938,-0.242
0.047,-0.941,-0.246
0.043,-0.941,-0.242
0.047,-0.941,-0.246
0.051,-0.949,-0.254
0.051,-0.945,-0.254
0.051,-0.945,-0.25
0.051,-0.945,-0.254
0.055,-0.945,-0.254
0.055,-0.945,-0.25
0.051,-0.945,-0.25
0.055,-0.941,-0.254
0.051,-0.941,-0.25
0.051,-0.941,-0.246
0.051,-0.941,-0.25
0.051,-0.941,-0.25
0.043,-0.941,-0.25
0.051,-0.941,-0.25
0.043,-0.945,-0.254
0.043,-0.945,-0.25
0.047,-0.945,-0.254
0.047,-0.941,-0.254
0.047,-0.945,-0.258
0.047,-0.945,-0.258
0.047,-0.945,-0.258
0.051,-0.945,-0.254
0.047,-0.945,-0.25
0.051,-0.941,-0.246
0.047,-0.941,-0.25
0.047,-0.941,-0.254
0.047,-0.941,-0.25
0.051,-0.938,-0.254
0.051,-0.934,-0.254
0.051,-0.941,-0.254
0.047,-0.938,-0.254
0.047,-0.941,-0.254
0.047,-0.941,-0.258
0.047,-0.945,-0.25
0.047,-0.945,-0.25
0.043,-0.945,-0.25
0.047,-0.941,-0.25
0.051,-0.941,-0.254
0.051,-0.941,-0.258
0.051,-0.941,-0.258
0.051,-0.945,-0.258
0.051,-0.949,-0.262
0.047,-0.949,-0.25
0.051,-0.945,-0.254
0.051,-0.945,-0.254
0.051,-0.945,-0.246
0.051,-0.945,-0.242
0.051,-0.938,-0.246
0.047,-0.938,-0.242
0.051,-0.941,-0.246
0.047,-0.938,-0.25
0.051,-0.934,-0.254
0.051,-0.938,-0.254
0.047,-0.938,-0.254
0.047,-0.945,-0.254
0.047,-0.945,-0.25
0.047,-0.941,-0.254
0.043,-0.938,-0.258
0.047,-0.941,-0.254
0.047,-0.941,-0.25
0.051,-0.949,-0.254
0.051,-0.945,-0.254
0.039,-0.945,-0.258
0.047,-0.945,-0.25
0.051,-0.945,-0.254
0.051,-0.941,-0.254
0.047,-0.945,-0.254
0.047,-0.941,-0.25
0.043,-0.945,-0.25
0.043,-0.938,-0.246
0.047,-0.938,-0.246
0.047,-0.941,-0.246
0.051,-0.941,-0.242
0.047,-0.938,-0.246
0.047,-0.934,-0.254
0.051,-0.938,-0.254
0.051,-0.941,-0.246
0.051,-0.938,-0.25
0.051,-0.938,-0.254
0.047,-0.941,-0.254
0.047,-0.934,-0.254
0.047,-0.934,-0.258
0.043,-0.938,-0.258
0.047,-0.941,-0.254
0.047,-0.941,-0.258
0.047,-0.945,-0.254
0.051,-0.945,-0.25
0.051,-0.941,-0.25
0.051,-0.941,-0.254
0.047,-0.941,-0.25
0.051,-0.938,-0.246
0.051,-0.938,-0.242
0.051,-0.938,-0.246
0.051,-0.934,-0.246
0.051,-0.934,-0.254
0.051,-0.938,-0.254
0.051,-0.941,-0.246
0.051,-0.949,-0.246
0.047,-0.945,-0.246
0.043,-0.949,-0.246
0.047,-0.949,-0.25
0.051,-0.945,-0.246
0.051,-0.945,-0.25
0.051,-0.945,-0.25
0.051,-0.949,-0.258
0.051,-0.949,-0.258
0.051,-0.945,-0.258
0.051,-0.945,-0.258
0.051,-0.938,-0.25
0.051,-0.938,-0.246
0.051,-0.93,-0.246
0.047,-0.941,-0.246
